ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
14,38,33,40,38,35,29,34,28,33,26,22,19,15,24,19,22,23,21,20,8,12,16,15,22,16,18,11,15,21,14,13,17,16,21,17,19
15,41,37,33,39,38,34,30,34,27,33,27,22,19,15,24,19,22,23,22,22,8,11,15,15,22,15,19,10,15,21,8,12,16,16,21,16
16,27,40,36,32,38,38,34,29,34,27,34,27,22,19,15,22,20,22,23,24,21,8,11,15,17,20,14,19,13,15,21,8,13,17,18,20
17,35,26,39,37,33,38,38,35,29,34,26,34,27,22,19,15,19,20,23,23,23,24,9,11,14,16,21,15,19,14,22,23,9,12,15,17
18,36,34,25,38,35,31,38,39,34,30,40,26,34,27,21,19,13,19,21,23,24,23,22,10,10,14,17,22,16,21,25,22,22,10,11,15
19,24,37,34,25,40,33,31,37,38,34,31,40,26,34,27,20,20,13,21,21,23,24,23,24,9,11,17,18,23,16,19,25,23,25,9,12
20,46,24,35,33,26,39,34,32,36,37,35,31,40,25,35,25,20,22,13,22,22,24,25,21,23,9,11,18,17,22,21,20,26,22,24,9
21,27,47,23,35,33,27,39,34,30,37,39,37,29,39,23,34,26,20,23,15,22,24,26,28,21,23,9,10,18,17,22,23,23,28,21,23
22,36,26,44,23,35,32,26,38,35,31,39,42,36,29,38,24,34,27,21,24,14,21,25,26,27,22,24,9,11,18,15,21,24,22,28,21
23,34,36,25,43,22,35,34,26,37,35,33,37,39,37,28,38,24,36,27,22,25,17,21,26,24,30,19,22,8,12,24,18,21,25,23,31
24,26,33,37,25,41,21,34,34,27,39,35,34,35,39,37,29,38,26,37,27,24,26,19,23,28,23,29,20,20,7,25,25,19,23,27,23
25,30,27,32,35,23,43,20,35,37,29,39,35,33,36,36,37,31,38,28,39,26,26,30,22,22,28,24,26,21,21,28,26,29,22,23,27
26,25,32,25,35,34,25,45,23,31,38,29,40,36,35,35,37,37,31,37,34,40,31,24,29,20,22,26,24,24,21,35,32,25,27,21,23
27,30,25,34,26,35,35,25,47,25,32,43,28,39,39,38,37,36,37,30,35,33,36,31,22,27,21,25,26,23,24,35,34,32,24,26,21
28,28,29,28,34,25,38,37,25,48,28,33,37,28,35,39,37,39,34,40,32,33,33,38,30,22,26,21,27,23,20,34,36,36,31,24,25
29,35,27,29,28,32,25,37,36,27,48,25,35,38,29,35,40,36,42,36,46,34,34,33,38,25,24,26,19,24,26,35,35,34,36,26,26
30,21,32,28,27,27,32,27,39,40,31,50,32,35,40,27,34,38,38,47,35,48,38,37,34,34,24,26,29,23,23,49,38,34,35,34,24
31,38,22,31,29,28,25,32,30,36,35,35,50,29,36,35,28,33,38,38,44,33,48,33,36,33,37,27,27,27,23,32,48,35,34,36,35
32,22,40,22,27,28,28,26,33,27,36,35,31,51,28,35,34,29,29,38,37,45,41,48,34,34,31,38,29,23,28,40,33,48,37,33,35
33,29,23,39,22,28,27,26,24,32,29,43,41,30,54,28,33,34,34,30,40,37,47,45,46,36,29,34,39,30,26,38,43,34,48,40,29
34,33,27,23,39,22,28,28,25,25,32,26,43,38,30,49,27,31,34,37,32,44,39,44,42,46,31,29,35,35,32,45,40,42,35,47,37
35,35,31,28,24,37,25,29,31,26,27,35,30,44,36,29,46,26,32,38,34,31,46,38,41,41,43,32,29,35,33,32,46,40,41,42,46
36,12,35,34,30,27,36,26,28,30,26,27,35,30,43,35,30,50,31,33,41,37,36,49,37,40,38,43,31,34,36,37,36,50,41,42,39
37,22,11,37,33,28,26,36,25,28,31,26,31,37,28,43,33,30,53,29,32,39,38,39,47,37,39,38,45,31,35,37,37,37,45,42,42
38,29,22,12,37,33,27,28,35,24,27,33,28,29,36,31,42,33,30,53,32,32,41,38,40,47,36,38,40,45,33,31,40,36,35,45,40
39,34,30,24,12,36,34,28,30,35,24,30,36,29,29,36,33,41,34,31,51,32,33,40,41,40,48,36,39,38,44,33,33,38,37,35,47
40,28,34,31,22,14,34,32,27,26,34,24,32,36,29,30,34,31,42,35,27,50,35,33,37,37,40,47,38,41,36,50,35,34,37,33,36
41,35,27,35,31,24,15,33,30,26,26,34,21,31,36,31,28,34,32,41,35,27,49,36,33,37,42,38,44,43,40,29,50,36,33,37,37
42,31,34,26,34,29,24,16,34,30,27,27,34,21,32,37,29,28,35,30,40,34,25,51,36,32,34,43,40,44,42,34,27,52,36,31,35
43,24,32,35,25,37,29,25,16,33,30,29,29,35,23,31,37,29,29,36,29,40,33,25,52,35,29,35,42,37,44,43,34,27,53,36,29
44,32,24,31,32,26,37,31,24,16,36,32,31,28,35,24,29,35,28,30,36,32,38,33,27,54,35,30,37,42,36,31,40,32,29,56,36
45,31,34,24,31,33,25,36,27,23,14,35,31,32,27,34,24,28,34,27,30,36,31,35,31,29,52,32,30,34,40,35,31,38,30,30,53
46,35,31,34,25,32,32,24,37,28,25,14,35,31,29,28,27,24,31,35,25,29,34,32,33,32,29,54,31,33,35,29,33,31,36,32,30
47,13,35,30,33,26,32,32,23,37,29,25,12,34,31,31,28,27,25,29,35,25,29,33,35,33,33,29,56,32,31,25,29,33,34,36,33
48,29,13,34,31,33,26,32,34,22,37,29,27,12,33,31,30,27,27,24,30,35,26,26,35,33,33,31,32,53,31,35,26,27,35,32,35
49,26,29,15,33,31,32,25,32,35,20,40,28,26,12,33,31,28,27,27,25,30,34,29,25,36,31,33,31,31,53,31,34,29,25,36,30
50,19,26,28,15,33,30,32,24,30,36,20,37,28,24,13,33,31,27,27,27,23,33,33,29,25,37,31,35,33,31,22,33,33,28,25,36
51,23,19,26,28,14,33,31,33,25,29,36,20,36,27,23,13,32,30,27,30,27,25,32,35,31,25,35,28,34,33,29,24,33,35,30,25
52,23,22,20,26,30,13,32,30,32,26,29,35,19,36,27,24,13,31,30,27,29,27,28,33,35,30,23,35,30,33,28,28,27,34,35,29
53,42,23,21,20,26,30,14,31,28,32,25,30,37,19,34,27,27,13,30,31,27,29,27,27,32,34,31,24,34,29,28,29,29,26,34,34
54,23,41,22,22,20,28,29,15,32,28,33,25,30,37,19,34,27,24,13,32,30,29,29,27,26,32,34,32,23,34,28,29,29,28,26,34
55,30,22,39,21,22,21,27,28,12,29,33,32,26,30,38,23,31,27,23,13,32,31,29,30,27,26,34,36,30,26,31,30,29,30,28,26
56,35,31,20,39,22,22,21,28,28,14,29,33,31,27,30,37,23,34,27,21,14,34,31,28,31,27,27,35,37,31,15,33,31,28,30,28
57,30,34,30,19,39,21,22,18,29,27,12,29,32,33,26,30,38,23,35,27,20,15,33,29,28,31,29,26,35,38,22,15,33,29,28,31
58,30,32,35,30,20,35,20,21,19,29,28,12,30,32,33,26,30,38,21,37,26,20,16,33,28,28,33,28,25,34,26,21,15,32,28,28
59,20,28,31,34,30,22,38,20,22,20,30,30,13,29,31,33,27,29,34,21,36,26,20,17,33,28,29,33,27,26,35,26,21,16,32,28
60,23,21,27,31,33,29,26,40,20,23,20,29,29,16,27,30,32,30,30,36,21,37,26,22,17,32,28,29,32,27,21,34,25,22,16,31
61,21,21,21,28,32,34,28,25,37,20,23,20,28,30,18,27,27,32,32,31,36,20,38,28,22,18,29,28,29,32,34,20,36,27,22,17
62,15,23,21,21,30,31,33,29,24,33,20,25,21,28,32,18,27,26,32,32,31,33,19,32,27,22,18,28,28,29,32,33,20,32,27,22
63,9,15,24,20,20,29,32,33,29,22,34,17,26,19,26,32,18,29,28,32,32,33,33,19,30,26,22,18,27,28,31,34,33,20,30,26
64,10,9,14,23,19,20,28,30,34,28,23,34,17,26,20,25,31,19,29,27,32,31,32,32,18,29,26,22,18,28,32,30,33,31,19,29
65,7,10,10,15,25,20,21,28,29,33,26,24,34,16,26,20,25,28,20,30,25,31,31,31,30,18,28,26,21,16,28,32,30,32,30,19
66,17,7,9,9,13,26,22,21,28,29,33,25,24,34,16,25,20,25,28,19,30,26,32,29,31,29,19,28,26,21,30,28,33,28,32,29
67,30,19,7,9,10,13,26,20,21,25,28,32,27,24,31,16,24,20,23,27,19,31,25,32,28,31,29,21,27,25,19,31,26,33,27,32
68,18,31,18,7,9,10,14,24,19,18,23,27,33,27,23,31,15,24,19,22,26,18,32,24,32,28,32,29,20,27,25,18,32,26,33,27
69,15,16,28,17,7,8,11,13,23,17,19,23,28,30,27,21,30,15,23,19,21,25,20,31,25,32,27,31,29,19,22,24,19,31,26,33
70,14,15,16,27,16,7,8,11,12,21,16,19,23,28,28,24,21,26,15,22,19,23,25,20,29,25,32,26,31,29,19,24,23,19,29,26
71,13,13,15,15,24,14,7,8,12,12,22,15,18,20,25,27,22,22,23,14,24,19,21,22,20,28,25,32,23,31,24,18,22,21,19,28
72,19,13,12,14,15,24,13,6,8,12,11,21,16,18,20,24,26,21,24,23,16,20,18,20,24,19,28,26,32,24,17,23,17,21,22,18
73,16,19,14,12,14,13,22,14,5,9,12,10,19,16,17,16,23,26,20,23,23,15,19,19,19,23,19,27,26,32,24,16,22,19,20,21
74,9,14,19,13,12,15,14,23,14,5,7,14,10,19,13,16,15,24,25,18,23,23,15,20,19,19,20,20,26,24,21,24,16,22,18,20
75,8,8,15,17,11,11,14,12,22,14,6,7,13,10,18,14,15,15,21,23,17,21,25,15,17,19,18,21,21,24,17,19,25,16,15,18
76,4,8,6,15,18,11,10,13,12,19,15,5,7,12,9,18,15,15,14,19,22,18,19,23,12,16,18,18,17,18,22,18,17,23,12,14
77,10,2,8,5,14,16,8,10,10,11,18,15,5,7,12,9,17,13,15,14,18,23,17,17,23,12,14,14,18,17,18,23,17,15,23,12
78,7,8,2,8,5,12,17,8,10,9,8,17,13,5,7,10,9,18,11,15,16,17,22,14,15,22,13,12,13,17,15,16,23,14,13,22
79,7,5,5,2,9,4,10,17,7,11,6,7,16,11,4,7,8,8,16,11,14,12,16,20,16,13,19,12,12,14,14,11,15,19,15,12
80,7,7,3,4,None,10,5,12,16,7,8,5,7,14,11,5,7,8,7,17,8,11,10,15,20,15,13,18,13,11,9,12,10,15,19,14
81,4,8,8,3,4,None,9,4,9,14,7,7,5,6,11,11,6,6,8,7,15,6,10,9,15,19,14,13,16,12,15,8,11,10,15,18
82,1,2,4,8,2,6,None,9,3,9,13,7,7,5,6,12,10,6,6,8,5,12,6,9,8,15,15,14,12,16,5,13,8,10,9,15
83,3,None,5,3,7,2,6,None,9,5,8,12,7,7,4,9,12,6,4,7,6,4,10,6,7,8,13,13,12,7,6,4,10,8,8,9
84,None,4,None,2,3,6,2,4,1,8,3,8,11,6,6,3,9,12,4,4,7,3,6,7,4,11,6,9,12,12,7,3,6,8,6,11
85,3,2,3,3,3,3,3,5,4,3,6,2,5,10,6,5,4,7,10,2,2,5,None,6,4,4,10,6,9,8,2,5,None,5,5,5
86,2,2,2,2,2,2,3,3,2,2,2,5,2,4,7,6,5,3,5,8,2,1,5,None,6,4,4,11,5,8,2,1,4,None,5,5
87,2,1,2,2,2,2,2,2,2,2,2,2,2,2,4,7,8,5,2,5,8,2,1,4,None,6,5,3,8,5,8,2,1,3,1,5
88,1,1,2,1,1,1,2,2,1,1,3,2,2,2,2,3,7,7,6,1,5,5,3,1,4,1,6,5,3,9,4,6,2,1,3,1
89,1,1,1,1,1,1,2,1,1,1,1,3,1,2,2,2,2,7,7,6,1,4,6,4,None,4,None,5,5,2,1,3,6,3,None,3
90,2,2,2,2,2,2,2,2,2,2,2,1,4,None,2,2,2,2,5,6,5,1,4,6,4,None,4,None,2,4,5,1,3,6,3,None
91,1,None,1,1,None,None,1,1,None,1,1,2,None,4,None,2,2,2,1,5,7,2,1,5,4,2,1,3,None,None,7,3,1,4,4,1
92,None,None,None,None,None,None,None,None,None,None,None,1,2,None,3,None,2,2,3,1,2,4,1,1,2,5,2,1,3,None,2,5,2,1,2,5
93,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,3,1,2,None,2,1,2,3,1,1,1,4,None,1,2,1,2,4,1,1,1
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,2,None,1,None,2,1,2,1,1,None,None,3,None,1,2,1,2,2,1,None
95,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,1,1,1,1,2,None,2,1,1,None,None,2,None,1,2,None,2,2,1
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,1,None,1,2,None,1,1,1,None,None,1,None,1,2,None,1,2
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,1,None,1,1,None,None,1,1,None,None,1,None,1,1,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,1,None,1,1,None,None,1,None,None,1,1,None,1,1,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,1,None,None,1,None,None,None,None,None,1,1
