ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
31,3,5,2,0,7,3,3,3,0,4,2,5,2,4,15,2,2,7,3,4,7,7,4,5,6,4,2,0,9,5,6,7,4,5,3,4
32,7,2,5,2,0,7,3,3,4,0,6,2,4,2,4,14,2,3,7,4,1,7,7,3,5,5,4,3,0,7,1,6,7,4,5,2
33,2,7,2,5,2,0,7,2,2,3,1,3,2,4,1,4,14,3,5,6,4,0,5,7,4,7,6,4,3,2,4,1,6,8,4,6
34,3,2,8,1,5,1,0,6,2,2,4,2,1,1,4,1,4,14,3,7,6,4,0,7,7,4,6,4,3,3,6,4,1,8,8,4
35,1,3,2,6,1,5,2,0,6,2,3,4,1,1,4,5,1,8,13,3,6,5,4,0,6,8,4,5,4,4,6,6,4,1,8,10
36,3,1,3,2,6,2,6,2,1,5,2,3,4,0,1,5,5,3,8,12,4,8,5,4,0,6,9,4,2,4,3,7,6,6,1,7
37,4,2,1,2,2,7,2,6,1,1,5,2,3,4,0,2,5,5,3,7,12,3,8,4,4,0,6,9,4,5,11,3,8,6,5,1
38,6,5,2,1,0,1,7,2,6,1,2,4,1,5,4,1,3,7,5,3,7,11,3,9,5,3,0,8,11,6,6,11,3,9,6,5
39,1,6,5,3,0,0,1,7,2,5,0,5,4,4,5,3,1,3,7,5,0,6,12,4,8,8,4,1,9,9,1,6,12,4,8,7
40,4,1,6,4,3,0,0,1,5,1,6,0,5,4,4,5,3,1,4,7,4,0,6,13,4,8,8,4,1,10,4,1,6,14,4,8
41,5,3,1,5,4,3,0,0,1,5,2,6,0,5,5,4,5,4,1,4,6,3,0,5,11,5,9,8,6,2,6,3,1,6,13,5
42,1,4,3,0,5,4,2,0,0,2,6,2,5,4,5,4,3,5,4,2,3,7,2,0,5,10,5,11,6,8,3,7,3,1,6,13
43,4,1,3,2,0,6,4,3,0,0,2,6,2,3,4,5,4,3,5,4,1,2,7,2,0,5,9,4,12,7,1,3,7,4,1,6
44,2,4,1,3,2,0,5,4,2,0,1,2,6,2,3,4,5,4,3,5,4,1,1,7,2,0,5,9,4,9,4,1,3,7,4,1
45,0,1,4,1,3,2,0,3,3,2,1,1,3,6,2,7,4,5,4,3,5,4,3,1,7,2,0,5,9,7,4,4,2,3,7,4
46,3,0,1,4,1,3,2,0,3,3,2,1,3,2,6,2,7,4,5,4,3,5,2,4,4,7,3,0,5,9,3,4,3,3,4,7
47,4,2,0,2,4,0,3,2,0,3,4,2,1,3,2,5,2,8,4,5,4,4,5,5,4,3,6,4,1,7,4,4,4,5,3,4
48,3,3,2,0,4,3,0,3,2,0,4,4,1,1,3,2,7,2,7,3,5,3,2,5,5,3,4,8,5,2,5,4,4,4,4,3
49,3,3,3,2,0,2,3,0,3,2,1,4,4,1,1,3,2,7,2,7,3,5,6,1,5,4,4,4,9,6,3,5,5,4,4,4
50,4,3,3,3,2,0,2,3,0,3,3,0,4,4,1,1,3,2,7,2,8,4,5,5,2,5,4,4,4,9,7,3,5,5,4,4
51,6,3,3,4,3,2,0,2,3,0,4,3,0,4,4,1,1,3,2,7,2,8,5,5,4,2,5,4,3,5,2,8,4,5,5,4
52,5,6,3,3,4,3,3,0,2,3,0,4,3,0,4,4,1,1,4,2,6,4,9,5,4,4,1,5,3,4,6,3,8,4,5,5
53,2,5,6,3,3,4,3,2,1,3,4,0,6,4,0,4,4,3,2,2,2,6,5,8,5,4,4,3,5,3,2,6,4,9,4,4
54,2,2,6,6,3,3,4,3,2,3,3,4,0,4,4,0,4,4,3,3,2,2,6,4,9,5,4,4,4,4,2,2,6,4,10,4
55,4,2,3,5,6,3,3,4,3,2,3,3,4,0,3,3,0,3,4,3,3,2,2,6,4,8,5,4,4,3,3,2,2,6,4,9
56,4,4,2,3,5,5,3,3,5,3,3,3,1,5,0,4,3,0,3,4,3,3,4,3,5,4,8,5,3,5,3,3,4,3,6,5
57,4,4,4,2,3,5,5,3,3,4,4,3,3,0,5,0,5,3,0,3,4,3,4,5,2,5,4,8,3,3,4,3,4,4,3,6
58,4,5,4,5,2,3,5,5,3,3,5,4,4,5,2,5,1,6,3,0,3,2,3,4,4,1,5,3,8,3,3,4,3,4,3,3
59,6,3,5,4,5,2,3,5,5,3,2,5,4,4,5,1,5,2,7,3,0,3,4,3,2,2,1,5,3,8,0,3,5,3,3,2
60,0,6,3,5,4,5,2,3,5,5,4,2,5,4,4,5,1,5,3,6,3,0,3,4,3,2,1,3,5,5,3,0,3,5,3,3
61,2,0,7,3,5,4,5,2,3,5,5,5,3,4,4,5,5,2,5,3,6,4,1,3,5,4,2,1,3,6,5,3,0,3,5,3
62,2,2,1,6,3,5,4,4,3,3,6,5,5,4,5,4,5,5,2,5,4,6,4,1,3,4,4,2,1,4,3,6,3,0,3,5
63,1,1,2,1,6,3,5,3,4,2,3,6,4,5,5,5,4,6,6,2,5,4,6,4,1,1,4,5,2,1,5,3,6,3,0,1
64,1,1,0,2,1,5,3,5,3,4,3,3,6,3,5,5,5,4,6,4,2,5,5,6,5,1,1,3,3,3,2,5,4,6,4,0
65,2,1,1,1,2,1,6,2,4,3,4,4,2,6,4,5,5,5,4,5,3,2,5,5,4,5,1,1,5,2,4,2,5,4,5,3
66,2,2,1,1,1,2,1,6,2,4,4,4,4,0,5,4,5,5,5,4,5,3,2,6,3,4,5,1,1,4,4,4,2,6,3,4
67,3,1,2,1,0,1,3,1,6,2,5,4,4,4,1,4,4,6,4,6,4,5,3,2,6,4,4,5,1,1,4,4,4,2,6,4
68,1,3,2,1,1,0,0,3,1,5,3,4,4,4,5,1,4,4,6,5,6,5,5,2,2,6,4,3,4,0,7,5,4,3,2,6
69,5,1,3,2,1,1,0,0,3,2,6,3,3,4,4,5,1,6,5,6,5,6,4,4,2,2,6,4,3,3,5,7,4,4,3,2
70,3,5,1,3,2,1,1,0,0,3,3,6,3,4,4,4,5,1,6,6,6,6,6,4,4,3,2,6,4,3,6,6,7,4,4,3
71,0,3,5,1,4,1,1,1,0,1,3,1,6,3,4,4,4,5,1,6,6,6,6,6,3,5,3,2,6,3,6,6,6,7,4,4
72,0,0,3,6,1,4,1,1,1,0,1,3,3,6,2,4,4,5,5,3,6,6,6,6,6,3,5,3,2,5,7,6,6,6,7,4
73,0,0,0,3,5,1,3,0,0,0,0,1,3,3,9,4,4,4,5,5,4,6,7,5,6,6,4,5,3,2,4,6,6,5,6,7
74,4,0,0,0,3,6,0,2,0,0,1,0,0,3,2,9,4,4,4,5,3,4,7,8,5,6,6,4,5,2,3,4,7,7,5,6
75,3,4,0,0,0,2,6,0,2,1,0,0,0,0,2,2,8,4,4,4,5,3,4,7,8,5,6,7,4,3,5,3,4,8,7,5
76,2,3,4,0,0,0,2,6,0,2,1,0,0,0,0,2,2,7,4,4,4,5,3,3,7,7,5,6,6,4,4,5,3,4,7,6
77,5,3,2,4,0,0,0,2,7,0,3,1,0,0,0,0,2,2,6,3,4,4,4,3,2,6,4,5,5,6,3,4,4,3,4,6
78,1,5,2,2,4,0,0,0,1,6,1,3,2,0,0,0,0,2,2,5,2,3,4,5,3,2,6,3,4,4,3,2,4,4,3,4
79,1,1,5,2,3,4,0,0,0,1,6,1,3,2,0,1,0,0,2,3,5,2,3,5,5,3,2,6,3,3,5,3,2,4,4,3
80,2,1,0,4,2,2,3,0,0,0,2,6,1,2,2,0,0,1,0,3,1,5,1,4,3,5,3,3,6,2,3,4,3,2,4,4
81,0,2,1,0,3,2,2,3,1,0,1,2,5,0,2,2,0,0,1,0,2,0,5,2,4,3,6,2,3,6,3,2,4,4,3,4
82,2,0,1,1,0,3,1,1,3,1,0,1,2,4,0,2,2,0,0,1,0,2,0,5,2,4,3,5,2,3,0,3,2,4,4,3
83,0,2,0,1,1,0,3,1,1,3,0,0,1,2,5,0,1,2,0,1,1,0,1,0,5,1,3,4,2,2,1,0,3,2,4,3
84,0,0,2,0,1,1,0,2,1,0,3,0,0,1,2,5,0,0,2,0,1,1,1,0,0,3,1,3,3,2,1,1,0,2,2,2
85,0,1,1,1,1,1,1,1,0,1,0,3,0,0,2,2,5,0,0,2,0,1,1,1,0,0,3,0,4,3,0,0,1,0,2,2
86,0,0,0,1,1,1,1,1,1,1,0,0,2,0,1,0,2,5,0,0,1,0,1,1,1,1,0,2,1,3,1,0,0,1,0,3
87,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2,3,0,0,1,0,1,1,1,0,0,2,1,0,1,0,0,0,0
88,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,3,0,0,2,0,1,1,1,0,0,2,0,0,2,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,1,0,1,0,2,0,1,2,0,0
90,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,0,1,1,2,0,1,2,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,2,0,1,1
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
