ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
18,0,0,3,0,0,1,1,0,3,1,2,0,0,1,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
19,0,1,0,3,1,0,2,1,0,2,1,2,0,0,1,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
20,1,0,0,0,3,0,0,1,1,0,3,1,2,0,0,1,0,3,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
21,2,1,0,0,0,3,0,0,1,1,0,3,1,2,0,1,1,0,3,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1
22,1,3,2,0,0,0,4,0,0,1,1,0,3,1,2,0,1,1,0,3,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0
23,1,1,3,2,0,0,0,4,0,0,2,1,0,3,1,2,0,1,1,0,2,0,0,1,1,1,0,0,1,1,2,0,0,1,1,1
24,1,1,1,3,2,0,0,0,3,0,0,2,1,0,3,1,2,0,1,2,0,2,0,0,1,2,1,0,0,2,0,2,0,0,1,2
25,2,1,1,1,3,3,0,0,0,4,0,0,2,1,0,3,1,2,0,1,2,0,2,0,0,2,2,1,0,1,2,0,2,0,0,2
26,0,2,1,2,1,3,3,0,0,0,3,0,0,2,1,0,3,1,2,0,1,2,0,2,0,0,2,2,1,0,0,1,0,2,0,0
27,0,0,2,0,1,1,3,4,0,0,1,3,0,0,2,1,0,3,1,2,0,1,1,0,2,0,0,3,1,1,0,0,0,0,2,0
28,1,1,0,2,1,1,1,4,3,0,0,1,3,0,0,2,1,0,4,1,2,0,1,1,0,2,0,0,3,1,2,0,0,0,0,2
29,0,0,0,0,2,0,1,1,4,3,0,0,1,3,0,0,3,1,0,4,1,2,0,0,1,0,2,0,0,3,1,2,0,0,1,0
30,1,0,0,0,0,2,0,1,1,4,3,0,0,1,3,0,0,3,2,0,4,1,2,0,0,1,0,2,0,0,4,1,2,0,0,1
31,2,2,0,0,0,0,2,0,1,1,6,3,0,0,1,3,0,0,2,2,0,4,1,3,0,0,1,0,2,0,0,4,1,2,0,0
32,0,2,2,0,1,0,0,2,0,1,1,6,4,0,0,0,2,0,0,2,2,0,3,1,3,0,0,1,0,2,2,0,3,1,2,0
33,0,0,2,2,0,1,0,0,2,0,1,1,6,3,1,0,0,3,0,0,2,2,0,3,1,3,0,0,2,0,2,2,0,3,1,2
34,0,0,0,2,2,0,1,0,0,2,2,2,1,6,3,1,0,0,2,0,0,1,2,0,2,1,5,0,0,2,0,2,2,0,3,1
35,1,1,0,0,2,2,0,1,0,0,2,2,2,1,7,3,1,1,0,2,0,1,1,4,0,2,1,4,0,0,0,1,2,3,0,3
36,0,0,1,0,0,2,2,0,1,0,0,2,2,0,0,7,3,1,1,0,3,1,1,2,4,0,2,1,3,0,3,0,1,2,3,0
37,0,0,0,1,0,0,2,3,0,1,0,0,2,2,0,0,7,3,1,1,0,3,1,1,3,4,0,1,1,3,0,3,0,1,2,3
38,2,0,0,0,1,0,0,2,2,0,2,0,0,3,2,0,0,7,3,2,1,1,3,1,1,3,3,0,1,1,1,1,3,0,1,2
39,3,3,0,0,0,1,0,0,2,2,0,2,0,0,3,2,0,0,7,4,2,1,1,3,0,1,2,3,0,1,2,1,1,3,0,1
40,1,2,3,0,0,0,1,0,0,2,2,0,2,0,0,3,2,0,0,7,5,2,1,1,3,0,1,2,3,0,6,2,1,1,3,0
41,0,1,2,3,0,0,0,1,0,0,2,2,0,2,0,0,3,2,0,0,7,5,2,1,0,3,0,1,2,3,7,4,2,1,0,3
42,0,0,1,2,3,0,0,0,1,0,0,2,2,0,2,0,0,3,2,0,0,8,4,2,1,0,3,0,1,2,0,8,4,2,1,0
43,2,0,0,2,2,3,0,0,0,1,0,0,2,2,0,2,0,0,3,2,0,0,8,4,2,1,0,3,0,1,1,0,8,4,2,1
44,1,2,0,0,2,1,3,0,0,0,1,0,0,3,2,0,2,0,0,3,2,0,0,8,4,2,1,0,3,0,2,1,0,8,4,2
45,0,1,2,0,0,2,1,3,0,0,0,1,0,0,2,2,0,2,0,0,3,2,0,1,8,4,2,1,1,3,2,2,1,1,8,4
46,0,0,1,2,0,0,2,1,2,0,0,0,1,0,0,2,2,0,2,0,0,4,2,0,0,8,5,2,1,1,0,3,2,1,1,8
47,0,0,0,1,2,0,0,2,1,2,0,0,0,1,0,0,2,2,0,2,0,0,4,2,0,0,8,5,2,1,0,0,3,2,1,1
48,1,1,0,0,1,2,0,0,2,1,2,0,0,0,1,0,0,2,2,0,2,0,0,4,2,0,0,8,5,2,2,0,0,3,2,1
49,2,0,1,0,0,1,2,0,0,2,2,2,0,0,0,1,0,0,2,2,0,2,0,0,4,2,0,0,8,4,0,2,0,0,3,2
50,0,2,0,1,0,0,1,2,0,0,2,2,2,0,0,0,1,0,0,2,2,0,2,0,0,5,2,0,0,8,2,0,1,0,0,4
51,0,0,2,0,1,0,1,1,2,0,0,2,2,2,0,0,0,1,0,0,3,2,0,1,0,0,5,3,1,0,3,2,0,1,0,0
52,3,0,0,2,0,1,0,1,1,2,1,0,2,2,2,0,0,0,1,0,0,3,2,0,1,0,0,3,3,1,0,3,2,0,1,0
53,2,2,0,0,2,0,1,0,1,1,2,1,0,2,2,2,0,0,0,1,0,0,3,2,0,1,0,0,3,3,0,0,3,2,0,1
54,1,2,2,0,0,3,0,1,0,1,2,2,1,0,2,2,2,0,0,1,1,0,0,3,2,0,1,0,0,2,1,0,0,3,2,0
55,3,1,2,2,0,0,3,0,1,0,1,2,3,1,0,2,2,2,0,0,1,1,0,0,3,2,0,1,0,0,1,1,0,0,3,2
56,1,3,1,2,3,0,0,3,0,1,0,1,2,3,2,0,2,3,2,0,0,1,1,0,0,3,2,0,1,0,0,2,1,0,0,3
57,3,1,3,1,2,3,0,0,4,0,1,0,1,2,3,2,0,1,3,2,0,1,1,1,0,0,3,2,0,1,0,1,2,1,0,0
58,3,3,1,3,1,2,3,0,0,4,1,1,0,1,2,3,2,0,1,3,2,0,1,0,1,0,0,3,1,0,2,0,1,1,1,0
59,1,3,3,1,3,1,2,3,0,0,6,1,1,0,1,1,3,1,0,1,3,2,0,1,0,1,0,0,3,1,3,2,0,1,0,1
60,0,0,3,3,1,3,1,2,3,1,0,6,1,1,0,1,1,3,1,0,1,3,2,0,1,0,1,0,0,3,1,3,2,0,1,0
61,0,0,0,3,3,2,3,1,2,3,0,0,6,1,1,0,1,1,3,1,0,1,3,2,0,1,0,1,0,0,0,1,3,2,0,1
62,0,0,0,1,2,3,1,3,2,2,4,0,0,6,1,1,0,1,1,3,1,0,1,3,1,0,1,0,1,0,1,1,1,3,1,0
63,0,0,0,0,0,2,3,1,3,1,2,4,0,0,6,1,1,0,1,1,3,1,0,1,3,1,0,1,0,1,3,1,1,1,3,1
64,0,0,0,0,0,0,3,2,1,3,2,2,4,0,0,5,1,1,0,1,1,3,1,0,1,3,0,0,1,0,1,3,1,1,0,3
65,1,0,0,0,0,0,0,2,2,1,3,2,2,4,0,0,3,1,1,0,1,1,3,0,0,1,3,0,0,1,1,1,3,1,0,0
66,0,1,0,0,0,0,0,0,2,2,2,3,2,2,4,0,0,3,1,1,0,1,1,2,1,0,1,3,0,0,0,1,1,3,1,0
67,2,0,1,0,0,0,0,0,0,2,2,2,3,2,2,4,0,0,3,1,1,0,1,1,3,1,0,1,3,0,1,0,1,1,3,1
68,1,1,0,1,0,0,0,0,0,0,3,2,1,3,2,2,3,0,0,3,1,1,0,1,1,3,2,0,1,3,1,1,0,1,1,3
69,1,1,1,0,1,0,0,0,0,0,1,3,2,1,3,2,2,3,0,0,3,1,1,0,1,1,3,2,0,1,4,1,1,0,1,1
70,0,0,1,1,0,1,0,0,0,0,1,1,2,1,1,3,2,2,3,0,0,4,1,1,0,1,0,3,2,0,0,5,1,1,0,1
71,0,0,0,1,1,0,1,0,0,0,0,1,1,2,1,1,3,2,2,3,0,0,4,1,1,0,0,1,3,2,0,0,5,1,1,0
72,0,1,0,0,1,1,0,1,0,1,0,0,1,1,2,1,1,3,2,2,3,0,0,4,1,1,0,0,1,3,3,0,0,5,1,1
73,0,0,1,0,0,2,1,0,1,0,0,0,0,1,1,2,1,1,3,2,2,3,0,0,4,1,1,0,0,1,2,3,0,0,5,1
74,3,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,2,0,1,3,2,2,3,0,0,4,1,1,0,0,2,2,3,0,0,5
75,0,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,2,0,1,3,1,2,3,0,0,4,1,1,1,3,1,2,3,0,0
76,1,0,3,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,2,0,1,2,1,2,3,0,0,4,1,1,1,2,1,2,3,0
77,0,1,0,3,0,1,2,1,0,0,1,1,1,0,0,0,0,1,0,2,0,1,2,1,2,3,0,0,3,1,0,0,2,1,2,3
78,0,0,2,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,2,1,2,3,0,0,2,1,0,0,2,1,2
79,0,1,0,1,1,2,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,2,1,2,3,0,0,1,1,0,0,2,1
80,0,0,0,0,2,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,2,3,0,0,1,1,0,1,1
81,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,2,3,0,0,1,1,0,1
82,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,1,0,0
83,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0
85,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
86,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
90,1,1,1,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
