ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
14,1,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,1,0,0,1,1,1,1,0,2,0
15,0,2,1,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,1,1,1,0,2
16,1,0,2,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,1,1,1,0
17,1,1,0,2,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,1,1,1
18,0,1,1,0,2,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,1
19,3,0,0,1,0,2,1,1,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,1,1
20,0,2,0,0,1,0,1,1,1,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
21,0,0,3,0,0,1,0,1,0,1,3,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
22,0,0,0,3,0,0,1,0,1,0,2,3,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
23,1,0,0,0,4,0,0,1,0,1,1,2,2,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
24,1,1,0,0,0,4,0,0,1,0,2,1,2,2,0,1,2,0,2,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0
25,0,2,1,0,0,0,4,0,0,1,1,2,1,2,1,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0
26,0,0,1,2,0,1,0,4,0,0,0,1,2,1,0,1,0,1,2,0,1,0,1,2,0,1,0,0,0,0,1,0,0,2,0,1
27,0,0,0,1,2,0,0,0,4,0,1,1,1,2,1,0,1,0,1,2,0,1,0,1,2,1,0,0,0,0,0,1,0,0,2,1
28,0,0,0,0,1,1,0,0,0,4,1,3,1,1,2,1,0,1,0,1,2,0,1,0,1,2,1,0,0,0,2,0,1,0,0,2
29,0,0,0,0,0,0,1,0,0,0,6,1,3,1,1,1,0,0,1,0,2,2,0,1,0,0,2,2,0,0,3,2,0,1,0,0
30,0,0,0,0,0,0,1,1,0,0,1,6,1,3,1,1,1,0,1,1,0,0,2,0,2,0,0,2,1,0,0,2,2,0,2,0
31,0,0,0,1,0,0,0,1,1,0,0,1,6,1,3,1,1,1,0,2,1,0,0,2,0,2,0,0,2,1,1,0,1,2,0,2
32,1,0,0,1,1,0,0,0,1,1,0,0,1,6,1,3,1,1,1,0,2,1,0,0,2,0,2,1,0,2,2,1,0,2,2,0
33,0,1,0,0,1,1,0,0,0,1,2,0,0,1,6,0,3,1,1,1,0,2,1,0,1,3,0,2,1,0,0,2,1,0,3,3
34,0,0,1,0,0,1,1,0,0,0,1,2,1,0,1,6,0,1,1,1,2,0,1,1,0,1,3,0,2,0,2,0,2,1,0,2
35,0,0,0,1,0,0,1,1,0,0,0,1,2,1,0,1,5,0,1,1,0,2,0,1,0,0,2,3,1,2,0,2,0,2,1,0
36,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,1,5,0,2,1,0,2,1,0,0,0,1,3,1,1,0,2,1,1,1
37,0,0,0,1,0,1,0,0,1,1,0,0,0,0,2,1,0,1,4,0,2,1,1,2,1,1,0,0,1,3,2,1,0,2,1,1
38,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,3,0,0,1,4,0,2,1,1,2,1,1,0,0,1,0,2,1,0,2,1
39,1,0,0,0,0,1,0,1,0,0,1,2,0,0,1,0,3,0,0,1,3,0,2,2,1,2,1,1,1,0,3,0,2,2,0,2
40,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,3,0,0,1,3,0,2,2,1,2,1,1,0,1,3,0,2,1,1
41,2,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,3,0,0,1,3,0,2,1,1,2,1,1,0,1,3,0,2,1
42,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,1,2,2,0,0,1,3,0,2,1,1,2,1,0,0,1,3,0,2
43,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,2,0,0,1,3,2,0,0,1,3,0,2,1,1,2,2,0,0,1,3,0
44,0,1,0,1,0,1,0,0,1,0,0,1,2,0,0,1,2,0,0,1,3,2,1,0,1,3,1,2,1,1,3,2,1,0,1,3
45,1,0,0,1,1,0,1,0,0,0,0,0,1,2,0,0,1,2,0,0,1,3,2,1,1,1,3,0,2,1,1,2,2,1,1,1
46,0,1,1,0,0,1,0,1,0,0,1,0,0,1,2,0,0,1,2,0,0,1,3,2,1,1,1,3,0,2,0,1,3,2,1,1
47,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,2,0,0,1,2,0,0,1,3,2,0,1,1,3,0,0,0,1,3,2,0
48,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,2,0,0,1,3,0,0,1,3,2,0,1,1,3,3,0,0,1,3,2
49,0,0,1,0,1,1,0,0,1,0,2,0,0,1,0,0,1,2,0,0,1,3,0,0,1,3,2,0,1,1,1,3,0,0,1,3
50,0,0,1,1,0,1,0,0,1,1,0,2,0,0,1,1,0,1,2,0,0,0,4,0,0,0,3,2,0,1,0,1,4,0,0,0
51,0,0,0,1,1,0,0,0,0,0,2,0,2,0,0,1,1,0,1,2,0,0,1,4,0,0,0,3,2,0,0,0,1,3,0,0
52,0,0,0,1,1,1,0,0,0,0,0,2,0,2,0,0,1,1,0,1,3,0,0,1,4,0,0,0,3,2,3,0,0,1,4,0
53,0,0,0,1,0,1,2,1,0,0,1,0,2,0,2,0,0,1,0,1,1,3,0,0,1,4,0,0,0,3,1,3,0,0,1,4
54,2,0,0,0,0,0,1,1,0,0,0,1,0,2,0,2,0,0,1,0,1,1,4,0,0,0,4,0,0,0,1,1,3,0,0,0
55,1,2,0,0,1,0,1,1,1,0,1,0,2,0,2,0,2,0,0,1,0,1,1,4,0,0,0,4,0,0,0,1,1,3,0,0
56,2,0,2,0,0,0,0,1,1,1,1,1,0,2,0,2,0,2,0,0,1,0,1,1,3,0,0,0,4,0,1,0,1,1,3,0
57,1,1,0,2,0,0,0,0,1,1,1,1,1,0,2,0,2,0,2,0,0,1,0,1,1,3,0,0,0,4,0,1,0,1,1,3
58,0,0,1,0,3,0,0,0,0,2,1,1,1,1,0,2,0,2,0,2,0,0,1,0,1,1,3,0,0,0,0,0,1,0,1,1
59,0,0,0,1,0,4,0,0,0,0,1,1,1,1,1,0,2,0,2,0,2,0,0,1,0,1,1,3,0,0,2,0,0,1,0,1
60,2,0,0,0,1,0,3,0,0,0,1,1,1,1,1,1,0,2,0,2,1,2,0,0,1,0,1,1,3,0,1,2,0,1,1,0
61,0,1,0,1,0,1,0,3,1,2,0,1,1,0,1,1,1,0,2,0,2,1,2,0,0,2,1,1,1,2,2,1,2,0,0,2
62,1,0,2,0,0,0,1,0,3,0,1,0,1,1,0,1,1,1,1,2,0,2,1,2,1,0,2,0,1,1,0,2,1,2,1,0
63,1,0,0,2,0,0,1,2,0,3,1,1,0,1,1,0,1,1,1,1,2,0,2,1,2,1,0,3,0,1,2,0,2,1,2,1
64,4,1,0,0,2,0,0,1,1,0,3,1,1,0,1,1,0,1,1,1,1,2,0,1,1,2,1,0,3,0,1,2,0,1,1,2
65,0,3,1,0,0,2,0,0,1,1,1,3,1,1,0,0,1,0,1,0,1,1,2,0,1,1,2,1,0,3,1,1,2,0,1,1
66,2,0,3,1,0,0,2,0,0,1,2,1,3,1,1,0,0,1,0,1,0,1,1,2,0,1,1,2,1,0,0,1,1,2,0,1
67,0,1,0,3,1,0,0,2,0,1,2,2,1,3,1,1,0,0,1,0,1,0,1,1,2,0,1,1,2,2,1,0,1,1,2,0
68,1,0,2,0,3,1,0,0,2,0,1,2,2,1,3,1,1,0,0,1,0,1,0,1,2,2,0,1,1,2,0,1,0,1,2,2
69,2,0,0,2,0,3,1,0,0,2,1,1,2,2,1,3,1,1,0,0,1,0,1,0,1,2,2,0,2,1,1,0,1,0,1,2
70,1,2,0,0,2,0,3,1,1,0,3,1,1,2,2,1,3,1,1,0,0,1,0,1,0,1,2,2,0,2,0,1,0,1,0,1
71,1,1,2,1,0,2,0,3,1,0,0,3,1,1,2,2,1,3,1,1,0,0,1,0,0,0,1,2,2,0,0,0,1,0,0,0
72,1,0,1,2,1,0,2,0,3,0,1,0,2,1,1,2,2,0,3,1,1,0,0,1,0,0,0,1,2,2,1,0,0,1,0,0
73,1,0,0,1,2,2,0,2,0,3,0,1,0,2,1,1,2,2,0,3,1,1,0,0,1,0,0,0,1,2,1,1,0,0,1,0
74,0,1,0,0,1,2,1,0,2,0,5,0,1,0,2,1,1,1,2,0,2,1,1,0,0,1,0,0,0,1,2,1,1,0,0,1
75,0,0,1,1,0,1,2,1,1,2,0,5,0,1,0,2,1,1,1,2,0,2,1,1,0,0,1,0,0,0,0,2,1,1,0,0
76,0,0,0,2,0,0,1,2,1,0,1,0,5,0,1,0,2,1,1,1,2,0,2,1,1,0,0,1,0,0,2,0,2,1,1,0
77,0,0,0,0,2,0,1,2,2,1,0,1,0,3,0,1,0,2,1,1,1,2,0,2,1,0,0,0,1,0,1,2,0,2,1,0
78,1,0,0,0,1,1,0,0,1,2,2,0,1,0,2,0,1,0,2,1,1,1,2,0,2,1,0,0,0,1,1,1,2,0,2,1
79,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,2,0,1,0,2,1,1,1,2,0,2,0,0,0,0,1,1,1,2,0,1
80,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,2,0,1,0,2,1,2,1,2,0,2,0,0,0,2,1,1,1,2,0
81,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,1,0,2,1,2,1,2,0,2,0,0,0,2,1,1,1,2
82,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,0,2,1,1,0,2,0,2,0,1,0,2,1,1,1
83,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,2,0,0,0,1,0,1,0,2,1,1,0,2,0,1,0,1,0,2,1,1
84,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,2,0,0,0,1,0,1,0,1,1,1,0,2,0,1,0,1,0,1,1
85,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,1,0,1,0,1,1,1,0,2,0,1,0,1,0,1
86,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
