ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
14,43,38,28,31,31,31,33,36,39,33,32,29,23,24,17,28,29,20,25,31,25,21,24,30,33,26,26,28,22,26,25,22,24,32,33,25
15,28,43,36,27,33,30,32,33,36,38,34,33,29,23,23,19,28,29,20,25,33,24,22,24,30,33,26,27,28,20,34,23,23,24,32,33
16,39,27,39,37,26,32,30,32,31,35,37,33,33,29,23,23,18,27,29,19,25,31,24,21,24,30,33,26,28,29,25,31,25,23,24,32
17,48,39,28,39,35,25,34,31,32,33,37,37,33,33,29,22,21,18,27,31,19,26,32,23,23,24,30,33,27,28,17,29,30,24,24,24
18,32,49,41,28,41,36,25,34,30,31,33,37,37,33,29,27,23,22,18,27,31,19,25,32,24,24,25,31,32,29,28,15,25,30,25,24
19,37,32,47,38,26,42,34,23,35,30,29,32,37,36,33,29,27,23,21,16,28,32,20,25,35,25,24,26,31,33,31,32,15,25,33,27
20,34,38,28,46,38,28,40,35,26,33,28,28,32,39,36,34,28,27,23,21,17,31,33,20,24,34,29,23,25,31,19,35,34,21,25,32
21,39,35,43,28,44,36,27,42,31,27,30,27,29,33,38,34,34,29,24,23,23,18,31,34,19,25,35,28,25,23,20,15,35,35,22,26
22,26,40,38,39,29,44,37,26,42,30,29,32,27,27,35,37,34,35,30,24,24,25,18,29,34,23,25,37,28,25,27,22,18,29,34,26
23,29,26,39,40,42,33,45,39,26,44,29,26,31,27,27,34,36,33,35,31,26,24,29,19,30,35,22,24,37,28,26,27,22,19,31,35
24,41,30,27,40,38,43,33,44,37,30,44,32,26,34,28,28,33,33,34,36,32,28,23,29,18,28,33,27,25,37,31,26,24,28,19,30
25,37,42,28,28,37,37,42,34,43,36,28,45,29,26,34,28,27,31,35,34,36,30,28,22,29,18,29,33,24,23,38,30,26,22,28,20
26,35,37,43,26,31,39,38,43,34,42,35,27,48,28,28,35,28,28,31,40,37,35,29,30,24,31,22,31,35,24,37,36,31,28,25,30
27,33,33,37,44,29,28,37,39,41,34,44,35,26,50,30,29,34,27,29,30,41,40,36,32,28,26,30,24,30,36,44,38,35,34,27,26
28,22,33,36,39,43,26,30,38,42,40,37,45,35,27,51,33,28,31,30,29,35,44,40,34,31,31,27,33,26,30,35,42,40,35,35,31
29,31,20,32,35,39,44,26,32,39,40,42,37,45,35,25,50,33,30,31,27,32,38,41,42,39,32,32,27,32,23,30,36,41,41,39,36
30,36,36,20,30,36,37,43,28,34,37,42,40,37,45,35,28,49,31,30,32,29,31,42,40,39,40,31,37,32,30,29,32,36,41,40,39
31,36,36,35,20,31,36,38,42,27,34,37,42,36,37,46,33,25,51,34,30,33,30,29,42,39,42,43,31,37,31,34,29,33,42,39,43
32,25,34,38,30,23,30,36,39,40,29,36,38,40,33,39,45,33,22,47,34,28,31,31,26,42,40,42,47,31,36,27,35,32,27,43,39
33,25,28,31,41,28,22,28,39,39,40,27,40,39,39,35,37,43,34,24,52,29,25,31,30,25,38,40,43,44,32,26,28,31,33,24,41
34,34,26,29,30,43,29,19,30,36,39,40,27,41,40,36,35,36,42,35,25,52,31,25,29,33,27,37,40,47,46,54,27,30,31,36,26
35,33,33,26,28,30,44,28,20,29,37,38,40,28,42,40,33,35,34,41,35,23,51,30,29,30,34,29,33,38,47,25,56,28,32,32,36
36,26,35,35,28,26,30,38,27,21,31,36,37,42,29,40,39,36,35,34,41,34,24,50,30,28,30,34,31,36,36,37,26,56,32,31,32
37,30,25,32,36,27,26,30,37,29,21,35,40,39,43,29,40,36,34,36,34,40,34,22,52,30,28,37,35,32,38,42,38,22,50,32,32
38,27,29,24,33,35,29,26,29,39,29,21,36,43,40,44,29,39,37,34,37,33,40,37,20,51,27,28,41,35,32,34,43,38,22,49,30
39,24,27,29,25,32,34,27,27,30,37,28,21,36,45,39,45,30,38,37,32,36,36,40,36,20,49,28,27,40,34,38,35,41,39,22,47
40,22,26,24,29,25,33,33,28,29,29,38,28,21,37,44,41,43,32,37,38,32,38,38,40,39,19,51,28,31,41,33,34,36,43,41,22
41,28,23,27,24,28,26,36,34,28,28,29,37,28,21,38,42,39,43,32,34,36,33,37,36,42,40,20,52,30,33,39,34,36,35,44,43
42,34,26,23,28,25,28,26,36,33,29,28,29,37,28,21,35,40,39,43,31,33,36,34,38,39,46,40,23,52,32,37,39,34,38,38,46
43,31,36,24,26,25,23,29,23,38,33,26,28,29,36,28,20,36,40,39,41,31,32,35,32,39,37,47,41,24,53,32,34,35,32,40,37
44,26,31,31,25,25,24,23,29,25,38,31,26,28,29,36,28,22,37,39,38,40,30,34,37,31,38,39,47,41,29,42,33,36,37,31,39
45,38,27,32,32,25,23,24,22,27,25,38,31,22,28,29,36,28,21,37,37,36,41,30,34,37,32,37,38,49,41,38,42,29,35,37,32
46,29,38,27,32,31,23,24,24,21,26,24,40,30,19,27,30,36,27,20,38,36,36,40,34,36,36,32,38,39,48,35,42,41,33,37,35
47,35,30,38,27,35,32,24,25,24,22,27,25,40,30,19,27,30,36,26,20,38,37,35,39,35,36,37,32,38,40,37,35,40,42,34,38
48,32,35,32,39,28,32,31,24,25,23,21,26,23,38,31,20,27,28,36,27,21,37,36,34,39,35,35,37,31,38,22,38,35,33,39,35
49,28,32,36,30,36,27,32,30,25,24,23,21,26,22,35,31,22,27,28,34,27,21,38,37,35,41,36,35,39,30,29,22,37,37,33,40
50,24,28,32,33,32,36,29,35,33,24,22,23,21,26,21,35,31,23,27,31,34,27,21,37,37,35,40,36,34,38,30,27,21,37,38,35
51,35,26,27,33,36,32,37,28,33,32,25,22,21,22,26,23,36,30,24,29,33,34,28,21,37,34,34,40,35,32,36,30,30,19,35,36
52,32,36,24,30,33,33,32,37,29,34,33,24,22,21,22,27,23,35,30,25,30,33,34,27,21,38,34,35,41,34,26,35,30,28,23,36
53,35,32,38,25,30,33,34,31,40,31,34,34,24,22,21,22,27,23,35,29,26,31,35,32,26,21,39,35,34,45,30,26,34,34,28,23
54,35,34,33,36,25,26,33,36,31,37,30,34,34,24,22,20,23,27,24,35,29,27,31,35,32,26,22,39,36,35,28,27,29,34,33,28
55,29,35,35,31,35,23,27,32,33,30,37,29,34,34,26,22,21,25,28,24,35,29,27,30,35,31,26,23,40,36,32,28,27,29,35,32
56,41,30,38,35,32,36,25,27,32,33,30,36,28,34,33,24,22,21,25,28,22,33,31,26,29,35,32,28,23,38,22,29,32,27,27,34
57,34,42,29,35,33,34,36,24,30,31,30,30,36,28,31,33,23,22,22,25,28,22,32,32,27,31,34,32,29,25,26,22,32,32,31,29
58,40,35,39,29,37,35,32,36,25,29,29,28,30,36,29,33,33,23,22,22,25,27,23,31,31,27,32,34,31,29,22,27,24,30,31,31
59,31,42,35,38,28,36,33,33,37,25,27,29,28,32,36,27,33,34,23,23,23,24,28,23,30,30,26,34,34,31,23,25,28,22,29,30
60,31,34,38,38,39,30,37,34,32,35,26,28,27,28,31,36,27,34,34,27,23,23,22,25,25,30,30,27,32,35,24,20,24,25,24,29
61,45,31,31,42,38,40,30,38,33,30,36,28,29,26,31,30,35,27,33,33,27,23,23,22,25,26,30,30,27,29,27,24,24,24,24,25
62,15,46,31,32,40,38,36,27,38,36,29,35,28,29,25,31,29,34,26,32,31,28,22,22,22,24,26,29,32,29,33,29,22,23,26,23
63,23,16,44,30,33,40,36,36,26,41,34,29,34,25,28,25,31,28,32,27,33,31,29,22,21,22,24,25,31,32,30,32,28,22,22,26
64,18,22,17,43,32,33,41,39,33,26,42,34,29,33,25,27,27,31,29,31,27,33,33,28,22,23,23,23,26,31,27,30,33,27,22,23
65,23,17,21,14,38,32,34,38,38,36,24,39,33,29,36,25,27,27,30,30,31,26,32,33,29,22,20,23,23,26,32,23,32,33,27,22
66,29,22,16,21,15,38,32,34,39,37,35,23,37,32,28,36,24,28,29,29,29,32,26,31,32,28,22,20,21,23,26,36,27,31,33,27
67,22,29,20,14,22,13,36,31,34,36,36,35,22,36,32,27,36,24,24,30,30,27,30,26,32,32,25,22,22,22,30,25,35,27,31,33
68,31,22,31,20,16,22,13,35,30,32,37,35,34,22,34,33,23,37,24,23,31,28,27,29,27,31,29,25,21,22,30,29,27,28,29,30
69,35,30,21,29,21,13,21,13,34,28,34,36,35,33,20,33,33,23,37,23,23,31,26,26,29,27,30,29,23,21,24,33,25,26,28,29
70,25,37,29,22,29,20,13,22,14,32,33,32,36,33,32,19,30,33,24,36,21,23,30,25,25,27,26,30,29,24,22,25,30,25,23,27
71,29,24,35,29,20,29,20,15,20,12,29,33,32,35,33,30,19,29,32,24,36,22,22,30,24,26,26,26,31,29,38,21,22,30,25,24
72,29,29,24,31,26,19,26,20,15,22,11,30,31,32,34,32,29,19,27,30,22,36,20,22,29,24,26,27,26,31,23,37,19,22,29,25
73,22,27,25,22,29,26,21,22,21,12,19,10,28,29,30,29,29,28,18,27,28,20,32,20,23,28,22,26,27,27,31,26,33,19,23,28
74,18,22,24,25,19,29,26,21,21,19,12,19,9,26,26,28,28,27,27,18,25,26,19,32,18,22,26,21,24,26,25,30,24,33,16,22
75,21,17,22,24,24,18,28,24,16,22,18,12,17,9,26,25,26,27,26,25,17,22,26,17,30,16,21,26,20,26,17,22,28,17,28,15
76,12,24,17,20,20,23,17,27,20,15,23,16,10,14,9,25,23,25,26,24,22,16,23,27,14,28,16,21,24,20,22,17,24,28,17,27
77,11,10,20,18,20,22,21,16,25,18,16,21,15,10,11,8,22,20,26,23,23,21,15,20,24,14,28,16,19,24,22,21,15,21,25,17
78,9,9,10,17,13,19,18,20,16,24,17,15,20,13,10,11,7,18,19,25,22,22,22,14,18,23,13,26,15,16,22,18,20,14,19,24
79,12,8,8,9,17,13,18,18,20,15,23,17,15,19,12,9,8,7,18,19,23,20,21,21,11,16,23,12,26,15,19,20,16,24,11,16
80,9,7,7,6,8,15,11,16,15,18,14,19,17,14,17,10,9,8,7,16,18,21,19,21,19,11,12,22,12,25,19,17,18,22,23,10
81,10,10,7,9,7,8,16,9,17,14,17,13,16,17,12,16,10,7,8,6,14,15,21,17,18,19,11,13,22,11,13,20,16,16,17,22
82,9,9,8,9,9,6,7,12,7,12,14,12,12,15,15,8,14,10,7,8,4,13,14,20,17,17,19,11,11,20,4,14,18,19,18,16
83,5,7,6,9,6,8,7,5,10,5,10,12,7,11,13,14,8,14,8,7,8,4,11,13,20,16,14,19,9,9,8,4,12,13,18,18
84,1,4,8,4,4,6,7,4,7,8,5,8,11,4,9,12,13,8,14,8,7,6,4,9,12,16,12,13,18,6,7,4,4,11,12,15
85,3,3,3,4,2,3,3,4,4,5,5,5,4,8,3,8,10,10,8,11,8,6,6,4,9,12,16,13,15,15,8,6,4,4,12,12
86,3,2,2,3,2,2,3,4,3,4,2,3,5,4,7,4,6,9,6,7,9,7,6,6,4,8,9,14,11,9,7,7,6,6,4,10
87,2,2,2,2,2,2,2,3,3,3,4,1,2,4,3,6,6,6,7,5,7,5,6,6,5,3,8,6,8,4,6,6,6,6,5,3
88,1,1,1,2,1,1,2,2,3,3,2,5,1,2,4,1,4,3,5,5,4,5,4,5,5,5,2,7,5,7,4,4,4,5,5,5
89,1,1,1,1,1,1,1,2,2,2,4,1,2,1,1,4,1,4,4,5,3,3,3,3,5,4,5,2,7,4,2,5,3,3,4,4
90,2,2,2,2,2,2,2,2,2,2,2,2,0,2,1,1,4,2,4,5,3,2,2,0,2,4,3,3,2,4,3,1,2,0,3,3
91,1,0,0,1,0,0,1,1,1,1,2,2,3,0,2,1,1,4,0,1,3,3,1,1,0,2,3,1,3,2,1,2,1,1,0,3
92,0,0,0,0,0,0,0,0,1,1,1,0,3,3,0,3,1,1,3,0,2,1,3,1,0,0,2,0,0,0,0,1,3,1,0,0
93,0,0,0,0,0,0,0,0,0,1,1,1,0,3,3,0,1,1,1,2,1,1,1,3,1,0,0,1,0,1,1,0,0,3,1,0
94,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,1,1,1,0,1,1,2,1,0,0,1,0,1,1,1,0,2,1
95,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,1,2,1,0,0,1,0,1,0,1,0,2
96,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,2,1,0,0,1,1,1,0,1,0
97,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
