ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
39,20,28,28,24,28,44,51,35,35,38,29,34,40,41,33,35,51,41,45,45,46,54,45,44,59,46,46,55,61,67,44,56,46,43,57,44
40,46,23,29,27,25,27,43,49,37,35,37,33,31,41,41,31,36,47,42,46,46,50,54,49,43,61,48,42,51,64,44,49,57,51,44,61
41,29,41,25,29,31,22,27,44,51,36,34,36,32,30,40,42,30,37,47,42,42,47,52,49,45,44,63,48,41,57,44,45,48,55,47,45
42,39,28,47,25,29,33,22,28,41,51,41,35,35,32,30,37,43,29,39,48,39,44,48,53,54,46,39,61,50,44,42,44,46,50,56,49
43,27,37,32,44,27,30,31,25,30,42,51,40,36,37,34,31,36,44,32,40,45,39,45,47,51,51,49,40,60,49,44,40,45,47,49,52
44,28,29,39,35,44,27,31,32,22,29,45,51,41,37,35,34,32,35,40,36,40,48,38,47,45,51,54,50,42,62,40,44,41,48,45,49
45,25,29,29,43,37,46,25,32,34,22,32,45,52,37,40,35,34,32,37,39,38,37,49,38,46,45,52,51,46,39,39,37,44,40,47,45
46,18,25,30,31,45,37,45,25,34,34,21,33,44,51,38,39,36,35,33,38,39,38,35,52,43,47,51,51,52,43,38,41,35,45,43,48
47,30,19,27,30,35,45,37,48,25,35,35,23,35,44,51,41,39,37,33,32,37,39,41,36,50,42,51,52,46,52,36,39,43,35,53,42
48,30,29,21,26,31,35,48,39,49,26,31,33,24,34,41,52,44,41,39,33,32,39,37,37,39,52,42,51,49,45,32,37,35,40,37,54
49,25,28,30,23,26,32,36,49,38,50,27,30,32,26,34,43,51,46,40,38,33,30,39,37,38,37,56,42,53,49,31,30,37,36,41,35
50,25,26,27,34,22,25,32,37,49,36,44,30,32,33,26,35,44,54,44,42,39,31,29,39,38,38,33,54,44,52,39,30,29,37,37,42
51,22,27,28,28,34,25,26,33,36,49,38,45,31,31,34,25,36,45,57,44,41,37,31,28,40,38,42,35,57,48,38,38,31,28,38,37
52,30,23,27,28,28,34,24,26,34,36,48,38,47,30,32,36,26,38,45,57,45,42,38,32,31,40,37,37,36,59,45,39,39,32,30,39
53,27,29,25,29,28,28,32,22,27,33,36,50,38,45,27,34,39,25,37,44,56,49,39,41,33,32,39,38,39,35,57,49,36,42,32,31
54,18,27,29,25,30,29,27,32,22,28,33,36,47,39,45,26,34,39,24,39,44,58,47,37,41,32,33,40,41,41,42,60,49,35,42,31
55,29,17,27,32,26,31,28,28,34,23,28,31,35,48,39,43,27,35,38,24,41,43,56,46,35,40,31,31,40,39,42,41,58,46,34,41
56,27,29,17,27,33,24,31,29,27,33,23,28,31,36,48,38,42,28,37,38,24,41,44,58,44,36,40,31,30,37,23,43,42,59,45,35
57,24,28,31,19,28,34,26,36,29,27,36,22,27,32,37,46,36,39,27,38,37,24,40,42,56,44,36,41,34,28,36,23,42,41,56,45
58,22,23,29,33,19,29,33,25,34,27,27,34,23,27,31,36,47,35,39,27,39,37,24,41,43,55,43,36,39,33,42,36,23,41,43,55
59,22,24,24,29,32,18,30,34,25,35,28,26,37,25,27,31,36,47,31,40,27,39,38,24,37,41,56,44,36,42,28,41,37,24,38,41
60,20,22,23,23,29,34,18,29,35,25,36,28,26,36,24,27,31,35,47,29,43,25,39,38,25,38,42,57,46,36,44,25,41,37,25,38
61,23,23,22,22,25,28,34,19,30,32,25,35,27,26,35,26,27,32,33,49,28,43,23,38,36,25,38,43,56,47,29,44,25,40,35,25
62,15,23,24,20,20,27,29,35,20,29,32,24,36,25,27,34,25,27,31,31,50,27,44,24,38,37,25,39,40,55,49,28,45,25,40,36
63,8,17,22,26,20,21,26,27,33,19,30,33,25,35,24,27,35,25,26,32,31,47,26,42,22,37,37,25,37,40,31,48,27,43,23,40
64,4,8,17,21,27,22,20,25,25,30,20,28,32,25,35,25,27,34,24,28,33,31,46,24,43,21,39,39,27,36,31,31,44,25,43,23
65,19,7,9,16,20,25,23,21,27,24,31,21,27,30,28,32,24,26,33,24,27,33,29,44,27,44,20,41,42,24,27,31,28,43,27,44
66,16,18,6,8,16,19,24,21,20,28,25,31,25,26,31,29,33,24,25,31,24,26,33,28,44,25,43,21,39,42,24,26,31,28,43,25
67,24,15,17,7,7,17,21,22,22,19,27,24,30,24,26,32,29,32,23,25,31,23,26,32,28,43,22,43,20,40,32,23,26,30,28,42
68,12,23,17,18,6,6,16,19,22,21,21,22,24,27,22,25,32,28,31,21,23,31,20,26,31,28,46,21,42,21,23,32,20,26,30,28
69,18,12,22,16,17,6,6,15,18,24,20,20,24,24,27,22,24,30,24,29,20,23,31,20,25,31,28,46,21,43,21,22,31,20,25,30
70,19,20,13,21,15,16,7,6,15,18,24,19,20,23,24,26,24,28,30,24,28,20,22,30,19,25,29,28,45,22,28,21,23,30,19,26
71,12,20,16,13,15,16,16,6,6,15,17,24,18,21,23,24,22,23,28,31,24,28,18,23,27,22,23,29,26,44,24,28,20,24,27,22
72,14,12,20,18,12,16,17,14,5,6,15,18,26,16,21,19,26,21,22,28,31,23,29,16,22,26,22,23,29,29,29,23,29,18,23,26
73,14,13,12,19,16,9,15,15,14,5,7,14,18,21,16,20,19,24,22,25,27,31,23,26,16,19,26,22,23,30,27,29,23,26,18,20
74,13,11,13,10,17,16,10,16,14,15,6,7,14,17,21,14,19,19,26,21,24,30,31,22,26,16,19,25,21,21,24,28,29,21,26,18
75,16,13,10,11,10,18,18,10,16,16,13,6,7,14,18,22,12,18,19,23,20,24,28,29,22,21,15,17,26,22,20,24,27,27,21,21
76,8,17,11,12,11,10,18,17,8,14,16,13,6,7,15,19,18,12,15,17,23,19,24,26,29,22,21,15,17,23,22,19,24,26,27,21
77,14,6,13,10,11,9,8,17,17,8,15,15,13,8,5,15,17,17,11,15,17,21,19,24,25,29,20,21,15,17,19,20,18,23,25,27
78,9,13,6,13,10,11,9,7,14,17,10,16,12,12,9,5,14,15,17,10,14,18,21,19,22,23,26,18,21,15,16,18,20,17,21,23
79,4,10,14,7,13,10,11,9,8,13,18,10,14,11,11,10,5,13,15,16,11,13,19,18,20,22,21,24,17,19,10,15,18,18,17,21
80,4,4,9,13,7,13,9,11,8,7,13,17,8,14,11,11,10,4,12,15,14,10,10,17,16,20,19,18,23,17,16,10,13,17,17,17
81,10,5,4,8,12,7,13,8,10,6,7,13,14,8,14,10,11,9,4,12,9,10,8,12,18,15,19,17,18,23,10,13,8,14,18,15
82,4,10,5,5,7,11,6,9,5,8,6,7,10,12,8,13,10,9,8,4,12,9,7,7,12,16,13,17,14,18,12,10,9,7,14,16
83,2,6,9,5,5,8,11,6,10,4,7,6,7,10,11,7,13,9,8,8,4,12,6,6,7,10,16,11,17,14,4,12,7,8,7,13
84,3,2,4,9,5,3,7,9,5,7,4,6,5,7,9,9,7,12,8,8,5,4,11,3,4,5,11,11,11,15,4,4,11,5,5,6
85,2,3,3,3,4,5,4,5,6,5,8,4,5,5,7,8,9,5,10,8,5,2,4,7,2,4,5,7,8,10,5,2,4,7,4,5
86,2,3,2,3,4,4,3,4,4,5,5,5,1,4,3,4,7,9,4,9,8,3,2,3,6,2,5,4,8,9,9,3,2,3,6,4
87,2,2,2,2,3,3,3,3,4,3,5,4,5,3,4,3,4,6,8,4,5,7,2,2,3,6,0,4,3,7,5,7,2,2,3,6
88,1,2,1,2,2,2,2,3,3,3,3,5,4,4,2,3,3,3,5,8,4,5,7,1,2,3,5,0,4,4,3,5,7,1,2,3
89,1,1,1,1,2,1,2,2,2,2,1,2,5,3,3,1,2,2,4,5,8,4,4,6,0,2,3,5,0,4,8,3,3,6,1,2
90,2,2,2,2,2,2,2,2,2,2,1,1,2,5,3,2,0,2,3,4,2,4,2,3,5,0,2,1,6,0,2,4,2,3,5,1
91,0,1,0,1,1,1,1,1,1,1,1,1,1,2,3,2,2,0,2,3,3,2,4,0,1,5,0,2,1,6,3,2,4,1,2,5
92,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,1,1,0,2,2,3,3,4,0,0,3,0,1,1,2,3,3,4,1,1
93,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,2,2,1,0,0,2,1,1,3,3,0,0,1,0,1,2,1,1,3,3,1
94,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,1,0,1,2,2,0,0,1,0,0,1,0,1,2,2
95,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,1,2
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2
97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
