ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
25,67,62,79,67,63,73,61,65,77,92,83,68,98,77,81,72,66,56,65,62,50,59,45,54,51,41,33,45,56,52,49,63,46,53,54,43
26,75,63,57,75,63,66,75,65,62,82,92,82,70,93,82,86,71,69,56,67,62,52,65,45,50,51,43,37,49,59,64,51,71,51,51,54
27,44,72,57,60,77,58,61,72,65,61,82,94,80,70,93,79,83,67,74,59,65,59,53,66,46,50,53,44,37,55,64,63,54,71,49,52
28,53,47,73,58,59,74,61,60,73,66,59,83,94,74,62,93,75,88,65,73,58,67,62,56,67,47,54,55,45,40,56,67,63,59,73,52
29,55,53,51,71,60,59,80,65,57,74,67,63,82,95,74,62,87,71,87,68,74,58,71,63,58,69,49,64,52,47,75,59,72,65,59,78
30,67,54,49,46,76,63,63,76,65,57,70,65,67,79,96,76,61,82,72,88,63,67,57,73,68,58,64,42,67,57,62,76,65,75,69,61
31,66,61,53,48,46,76,62,59,70,67,55,69,71,67,74,99,77,64,85,78,82,60,72,60,73,70,53,68,46,66,81,65,79,67,74,68
32,62,66,66,51,53,51,79,60,61,69,64,53,70,73,67,73,101,78,66,85,82,84,62,70,57,72,63,56,71,48,81,86,68,76,63,74
33,73,66,67,67,53,53,49,80,62,61,68,65,53,68,65,65,66,92,78,62,84,86,89,63,68,60,75,66,55,69,80,86,92,65,75,61
34,69,73,68,67,65,45,48,46,75,63,61,66,62,53,67,63,64,70,96,76,59,81,88,91,62,68,55,78,57,46,60,85,93,93,64,72
35,96,69,71,69,64,71,41,50,46,75,62,61,68,67,52,67,62,61,69,97,73,55,85,89,90,59,71,55,79,54,73,63,94,90,91,62
36,45,94,68,71,63,64,71,43,46,45,69,60,58,71,67,52,69,64,63,70,95,75,62,84,78,87,66,77,58,80,93,77,67,92,81,89
37,69,44,96,69,71,60,63,71,41,44,45,71,62,60,73,67,52,71,62,67,69,97,80,63,89,78,87,69,76,62,68,98,83,71,92,84
38,54,70,43,96,65,69,63,67,72,44,47,45,74,61,58,73,67,49,73,62,63,70,99,87,63,92,81,88,67,82,62,71,105,90,74,98
39,57,55,65,42,95,66,68,64,67,76,49,46,46,73,64,57,72,64,49,75,64,65,71,104,86,68,95,86,93,65,66,64,75,110,88,83
40,72,60,54,64,43,98,65,69,63,64,73,49,44,47,68,65,60,70,67,50,75,66,65,76,100,85,74,104,86,95,72,68,67,79,104,86
41,82,71,60,56,59,43,101,69,70,66,61,71,50,44,46,67,66,61,71,65,56,76,59,66,72,102,86,72,108,82,55,74,71,69,84,104
42,77,87,69,64,57,57,44,97,66,71,65,59,69,50,44,46,69,64,59,67,63,58,80,60,72,80,105,85,73,112,62,60,78,74,78,87
43,79,77,86,72,65,57,61,45,97,67,68,64,59,68,47,47,47,66,65,60,68,64,55,86,59,70,85,105,90,78,67,64,60,82,61,78
44,78,82,74,89,71,64,61,58,46,98,67,70,64,58,67,45,47,49,67,62,61,68,66,59,88,61,70,88,107,92,60,69,67,63,93,65
45,77,77,81,71,87,70,67,61,58,48,99,67,69,63,59,65,45,48,54,63,65,64,67,68,59,92,65,75,86,113,63,61,69,69,59,96
46,84,79,76,81,73,84,70,69,62,59,45,98,68,70,66,58,63,45,50,54,64,67,67,70,66,59,92,74,74,83,61,65,63,69,74,60
47,70,82,75,79,75,77,83,70,66,60,59,48,98,72,71,66,57,63,48,50,53,62,69,65,69,67,62,95,76,76,54,63,69,64,68,72
48,77,68,81,72,75,81,76,89,67,66,63,54,46,101,68,75,66,61,64,49,52,53,64,72,67,69,67,65,98,79,51,57,65,73,76,68
49,79,75,69,82,69,70,76,77,88,70,68,63,55,44,103,68,75,69,62,66,47,53,56,65,68,69,71,65,66,96,47,55,57,67,71,80
50,82,80,77,71,86,68,64,76,79,87,65,67,64,53,47,104,64,76,73,63,64,47,53,56,67,71,70,72,64,61,67,48,55,58,74,73
51,79,79,79,74,70,83,67,67,77,78,84,65,67,63,51,47,102,65,78,73,65,64,49,55,55,64,69,70,72,69,66,68,50,57,58,66
52,82,81,76,82,72,68,82,67,72,79,74,83,64,70,61,51,46,101,65,77,76,66,64,53,57,59,65,68,70,75,74,71,68,52,59,62
53,82,81,75,74,77,78,67,79,63,72,78,74,85,63,67,59,48,45,101,65,81,76,67,63,54,57,59,68,72,71,78,76,73,68,55,59
54,74,79,80,70,72,77,74,68,78,68,68,78,75,84,64,66,57,53,46,104,64,81,78,67,62,55,58,57,73,71,63,81,82,77,66,56
55,66,75,77,81,70,68,79,71,69,82,64,68,76,74,84,63,66,57,53,49,106,67,77,75,63,59,54,59,54,76,102,63,86,84,72,64
56,76,69,71,76,82,68,70,77,72,67,80,62,68,74,75,77,61,65,56,57,50,109,71,76,77,66,60,55,57,57,51,104,64,88,75,76
57,80,77,73,68,74,78,71,67,77,70,66,80,62,67,73,72,73,61,66,56,58,53,108,70,77,77,69,63,57,57,58,53,107,65,82,77
58,77,78,78,74,71,80,77,70,68,85,68,65,80,60,67,70,72,73,61,67,56,59,53,111,71,77,74,72,58,56,56,61,53,110,77,84
59,74,78,82,80,75,80,78,73,68,65,77,66,65,78,60,65,72,75,73,64,65,55,61,52,111,73,76,75,73,57,66,57,61,51,113,77
60,72,79,79,85,82,73,80,77,77,69,65,78,66,64,78,62,65,75,74,71,64,65,54,63,52,113,80,74,78,77,67,68,61,63,52,116
61,77,72,80,82,83,81,73,76,78,80,70,64,76,68,64,77,64,64,76,76,68,66,64,57,68,50,112,78,76,79,67,68,68,65,65,48
62,45,80,70,77,84,81,77,70,76,77,73,70,65,75,68,67,79,66,62,77,75,71,65,65,58,69,53,112,77,78,76,68,69,68,64,68
63,51,44,77,69,77,82,81,73,69,76,73,73,69,65,75,64,67,80,63,63,76,73,73,67,65,59,70,51,114,78,73,79,69,71,67,66
64,49,49,45,77,66,80,79,76,80,70,72,69,70,71,64,73,62,69,77,65,62,81,74,72,64,64,64,73,52,111,63,74,79,71,67,67
65,50,54,48,43,76,72,73,76,72,73,67,71,66,70,66,60,73,63,69,73,67,62,82,77,76,62,67,62,76,52,66,65,75,81,78,65
66,64,51,50,47,42,79,70,73,74,75,73,67,71,69,72,60,59,76,63,68,70,66,61,82,79,74,64,65,60,76,72,67,64,76,82,79
67,80,62,53,48,48,37,76,72,73,72,73,74,65,66,68,67,58,61,74,62,67,66,66,61,85,75,76,63,65,63,67,70,66,65,84,78
68,77,76,62,53,48,47,39,76,72,69,69,72,72,63,69,71,67,58,63,74,60,68,67,66,61,84,76,77,61,66,64,67,70,66,63,85
69,69,74,72,58,54,46,46,36,73,70,62,68,69,67,62,69,71,65,59,64,74,60,73,65,63,65,82,75,80,62,74,67,67,68,63,65
70,73,67,67,70,57,49,45,47,35,71,68,61,70,69,63,61,67,68,65,58,60,73,60,70,66,64,63,80,76,75,59,78,67,68,67,66
71,61,68,65,68,69,50,52,42,43,36,69,66,56,70,64,63,56,60,66,67,58,59,74,60,68,67,63,65,84,77,60,62,78,66,71,69
72,79,64,63,64,66,62,44,51,36,43,33,65,62,55,68,64,59,54,57,65,66,55,59,77,58,66,66,64,63,79,64,59,61,75,64,67
73,65,77,62,59,64,62,61,45,49,34,41,30,61,61,54,64,59,57,51,58,62,65,53,58,76,57,68,65,67,63,61,64,56,60,76,59
74,73,64,72,61,56,61,57,60,44,44,29,37,27,56,58,48,65,55,59,48,57,61,66,51,54,72,55,65,61,66,58,60,63,54,55,74
75,59,72,53,74,56,47,57,53,56,36,43,25,37,25,54,59,49,65,52,57,47,52,57,64,55,49,68,57,67,62,47,56,58,62,55,49
76,46,56,66,50,69,50,41,56,47,54,35,38,24,36,25,53,60,48,62,53,59,45,50,55,61,52,49,66,55,66,60,45,53,57,65,51
77,45,44,50,61,49,68,49,38,53,43,50,38,36,21,32,26,52,58,46,61,46,58,44,46,54,58,52,48,59,55,45,57,43,51,53,61
78,49,41,44,46,56,45,61,43,39,50,43,44,34,37,22,31,23,52,55,44,59,42,56,46,43,53,54,49,50,57,58,43,57,45,45,54
79,34,42,40,38,42,53,40,57,44,40,46,39,42,31,34,22,28,20,48,56,44,53,39,52,41,41,48,53,51,46,44,55,41,53,41,42
80,33,26,36,37,35,38,46,36,50,41,37,46,37,32,27,30,20,26,21,44,53,41,51,38,48,38,40,48,49,51,51,41,51,39,47,37
81,30,28,29,32,38,32,37,42,36,51,37,31,41,32,27,25,27,20,25,20,40,48,37,47,37,48,35,40,43,48,41,47,40,47,37,47
82,32,28,23,21,25,31,31,30,35,31,43,34,29,37,29,23,24,24,18,22,19,35,42,35,45,34,47,35,35,39,20,38,43,37,46,32
83,23,25,18,22,19,19,26,30,26,33,27,40,32,26,31,23,24,19,23,19,20,16,31,39,32,42,29,40,32,34,21,17,34,39,34,41
84,18,20,22,17,20,16,19,23,28,21,27,19,32,31,25,27,21,20,19,21,17,17,15,30,35,33,37,29,39,27,18,19,15,32,36,33
85,14,13,15,18,18,16,16,16,16,17,22,24,19,24,29,24,27,17,19,17,18,17,15,16,31,29,32,35,25,36,17,17,16,16,31,29
86,12,11,12,15,15,14,13,14,13,14,17,21,22,16,19,26,23,27,11,13,15,14,16,12,16,27,26,27,26,22,14,13,17,13,17,28
87,10,9,9,11,12,12,11,10,11,11,11,16,17,16,15,20,21,23,23,15,12,13,13,14,11,13,22,23,21,21,14,11,13,15,12,13
88,8,7,9,9,9,9,9,8,8,9,5,10,14,15,11,12,16,13,18,14,8,10,12,10,11,10,10,16,18,19,11,12,11,11,12,11
89,5,6,6,8,7,6,7,7,7,6,2,5,6,8,13,7,10,13,9,13,12,5,9,9,8,8,7,9,13,18,14,7,11,7,9,9
90,5,5,5,6,6,6,5,5,5,6,7,2,4,5,8,7,6,7,9,6,11,9,3,7,8,8,3,5,10,14,10,12,6,9,6,8
91,3,3,3,4,4,4,4,3,4,4,1,7,1,4,2,6,6,2,6,9,4,9,6,3,5,7,7,2,4,8,4,7,10,6,8,6
92,3,2,3,3,3,3,3,3,3,3,2,0,5,1,4,2,6,4,1,6,7,3,8,4,0,5,2,5,1,4,8,1,7,7,2,7
93,2,2,2,2,2,2,2,2,2,2,5,2,0,0,2,4,2,4,2,0,6,5,0,5,3,0,3,2,5,0,5,6,1,4,5,2
94,1,1,1,1,2,1,1,1,2,2,2,5,1,0,0,1,2,2,5,2,0,4,5,0,2,3,1,3,2,5,0,3,6,1,2,4
95,1,1,1,1,1,1,1,1,1,1,3,1,3,1,0,0,1,1,2,2,0,0,3,5,0,2,3,2,2,2,1,0,3,6,1,2
96,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,0,0,1,0,2,1,0,0,2,4,0,1,2,1,1,2,1,0,2,6,0
97,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,3,1,0,0,0,0,0,1,2,1,2,1,1,0,1,1
98,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,1,0,0,0,0,0,1,1,1,2,1,1,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0
