ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
12,3,0,0,4,0,1,3,1,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,6,0,2,1,0,0,0,1,0,0
13,0,2,0,0,3,0,1,2,1,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,0,6,0,2,0,0,0,0,1,0
14,0,0,2,0,0,3,0,1,1,1,0,1,0,0,0,1,1,0,2,2,2,0,0,0,0,1,0,0,4,0,2,0,0,0,0,1
15,1,0,0,2,0,0,3,0,0,1,2,0,1,0,0,0,1,1,0,2,2,2,0,0,0,0,1,0,0,2,2,2,0,0,0,0
16,0,1,0,0,2,0,0,3,0,0,2,2,0,1,0,0,0,0,1,0,2,2,2,0,0,0,0,1,0,0,2,2,2,0,0,0
17,3,0,2,0,1,3,0,0,3,0,1,2,1,0,1,0,0,0,0,1,0,2,1,2,0,0,0,0,1,0,0,2,1,2,0,0
18,0,4,0,2,0,0,3,0,0,3,1,1,2,0,0,1,0,0,0,0,1,0,2,1,2,0,0,0,0,1,1,0,2,1,2,0
19,0,0,4,0,2,0,0,3,0,0,4,1,1,2,0,1,1,0,0,0,0,1,1,2,1,2,0,0,0,0,0,1,1,2,1,2
20,3,0,0,4,0,2,0,0,3,0,1,4,1,1,2,0,1,1,0,0,0,0,1,1,2,1,2,0,0,0,0,0,1,1,2,1
21,1,2,0,0,4,0,2,0,0,3,0,1,4,1,1,2,0,1,1,0,0,0,0,1,1,2,1,2,0,0,0,0,0,1,1,2
22,0,1,2,0,0,6,0,2,0,0,4,0,0,4,1,1,2,0,0,1,0,0,0,0,1,1,2,1,2,0,0,0,0,0,1,1
23,0,0,1,2,0,0,5,0,2,0,1,3,0,0,4,0,1,2,0,0,1,0,0,0,0,1,1,2,1,2,1,0,0,0,0,1
24,1,1,0,1,2,0,0,4,0,2,1,1,3,0,0,4,0,1,2,1,0,1,0,0,0,0,1,1,2,1,0,1,0,0,0,0
25,1,1,0,0,1,0,0,0,4,0,2,1,1,3,0,0,3,0,1,2,1,0,1,0,0,0,0,1,2,2,1,0,1,0,0,0
26,0,1,1,0,0,1,0,0,0,4,0,2,1,1,3,0,0,4,0,1,3,1,0,1,0,0,0,0,1,2,3,1,0,1,0,0
27,3,0,2,1,0,0,1,0,0,0,5,1,2,1,1,3,0,0,3,0,1,3,1,0,1,0,0,0,0,1,1,3,1,0,1,0
28,1,3,0,1,1,0,1,2,0,0,1,6,1,1,1,1,4,1,0,3,0,1,3,1,0,2,0,0,0,0,0,1,3,1,0,2
29,2,3,3,0,1,1,0,0,0,0,1,1,5,1,0,1,1,3,1,0,3,0,0,3,1,1,2,0,0,0,3,0,0,3,0,1
30,2,3,3,2,0,0,1,0,0,0,1,1,1,5,1,0,1,2,3,1,0,3,0,0,3,1,1,2,0,1,0,3,0,0,3,0
31,1,2,2,3,2,0,0,1,0,0,0,1,1,1,5,1,1,1,2,2,1,0,4,0,0,3,1,1,2,0,1,0,4,0,0,3
32,1,1,1,3,3,2,0,0,1,0,0,0,1,1,1,3,1,1,1,1,4,1,0,4,0,0,3,1,1,2,3,1,0,3,0,0
33,0,1,1,2,2,3,2,0,0,0,1,0,1,1,1,1,3,1,1,1,1,3,0,0,4,0,0,3,1,1,1,3,0,0,4,0
34,1,0,1,0,2,2,3,1,0,0,0,1,0,1,0,1,1,3,1,1,1,0,3,0,0,3,0,0,4,1,1,0,3,0,0,3
35,3,1,0,0,0,2,2,3,1,0,1,0,1,0,1,0,1,1,3,0,1,0,0,3,0,0,3,0,0,4,2,1,0,3,0,0
36,0,2,1,0,0,0,2,2,3,1,0,1,0,1,0,1,1,1,1,4,0,1,0,0,3,0,0,3,0,0,0,1,1,0,3,0
37,0,0,2,1,0,0,0,1,2,3,1,0,1,0,1,0,2,1,1,1,3,1,1,2,0,3,0,1,3,0,3,1,1,2,0,3
38,0,0,0,2,1,0,0,0,1,2,3,1,0,1,0,1,0,2,2,2,1,4,0,1,2,0,3,0,0,3,1,3,0,1,2,0
39,0,0,0,0,2,1,0,0,0,1,2,3,3,0,1,0,2,0,2,2,2,1,2,0,1,2,0,3,0,0,2,1,2,0,1,2
40,1,0,0,0,0,2,2,0,0,0,1,2,3,3,0,1,0,2,0,2,3,2,1,3,0,1,2,0,3,0,3,2,1,3,0,1
41,1,1,0,0,0,0,2,1,0,0,1,1,2,3,2,0,1,0,2,1,2,3,1,0,3,0,1,2,0,3,2,3,1,0,3,0
42,2,0,1,0,0,0,0,2,0,0,0,1,1,2,3,2,0,1,0,2,1,2,3,1,0,3,0,1,2,0,1,2,3,1,0,3
43,2,1,0,1,0,0,0,0,2,0,0,0,1,1,2,3,2,0,1,0,2,1,2,3,1,0,3,1,1,2,2,1,2,3,1,0
44,0,2,1,0,1,0,0,0,0,2,0,0,0,1,1,3,3,2,0,1,0,2,1,1,3,1,0,3,1,1,0,2,1,1,3,1
45,1,0,2,1,0,1,0,0,2,0,2,0,0,0,1,2,3,2,2,0,1,0,2,1,1,3,1,0,4,1,1,0,2,1,1,3
46,0,1,0,2,1,0,1,0,0,0,0,2,0,0,1,0,2,3,2,2,0,1,0,2,1,1,3,1,0,3,0,1,0,2,1,1
47,1,1,1,0,2,1,0,1,0,0,0,0,2,0,0,1,1,0,3,2,2,0,1,0,2,2,1,4,1,0,2,0,1,0,2,2
48,2,1,1,1,0,2,1,0,1,0,0,0,0,2,0,0,1,2,1,3,2,3,1,1,1,2,2,1,4,1,2,3,1,1,1,2
49,1,1,1,1,1,0,2,0,0,1,0,0,1,0,2,0,0,2,2,2,3,2,3,1,1,1,2,3,1,3,3,2,3,1,1,1
50,1,2,1,1,1,1,0,2,0,0,1,0,0,1,0,2,1,0,2,1,2,3,2,3,1,0,0,2,3,1,2,3,2,3,1,0
51,2,1,3,1,1,1,1,0,2,0,1,1,0,0,1,0,2,1,0,1,0,2,3,2,3,1,0,0,1,4,0,2,3,2,3,1
52,2,2,1,3,1,1,1,1,0,2,1,1,1,1,0,1,0,2,1,0,1,0,1,3,2,3,1,0,0,1,1,0,1,3,2,3
53,4,1,2,1,3,1,1,1,1,0,3,1,1,1,1,0,1,0,2,1,0,1,0,1,2,2,3,1,0,0,0,1,0,1,2,2
54,6,2,1,2,1,3,1,1,1,1,0,3,1,1,1,1,0,1,0,2,1,0,1,0,2,2,2,3,1,0,1,0,1,0,2,2
55,3,6,2,1,1,1,3,1,1,1,1,0,3,1,1,1,1,0,1,0,2,1,0,1,0,2,2,1,3,1,2,1,0,1,0,2
56,3,3,3,2,1,1,1,2,1,2,1,1,0,3,1,2,1,1,0,1,0,2,1,0,1,0,2,2,1,3,0,2,1,0,1,0
57,1,3,3,3,2,1,1,1,2,1,3,1,1,1,3,1,2,1,1,0,1,0,2,1,0,1,0,2,2,1,1,0,2,1,0,1
58,1,1,3,3,3,2,1,1,1,2,2,3,1,1,0,3,1,2,2,1,0,1,0,2,1,0,1,0,3,2,0,1,0,2,1,0
59,5,1,1,3,3,3,2,1,2,1,2,2,3,1,2,0,3,0,2,2,1,0,1,0,2,1,0,1,0,2,1,0,1,0,2,1
60,2,4,1,1,3,3,3,3,1,2,2,2,2,3,1,2,0,3,0,2,2,1,0,1,0,2,1,0,1,0,2,1,0,1,0,2
61,1,1,2,1,1,3,3,3,2,1,3,2,2,2,3,1,2,0,3,0,2,1,1,0,1,0,2,1,0,1,2,1,1,0,1,0
62,1,1,1,2,2,1,3,2,3,2,1,3,2,2,2,3,1,2,0,3,0,2,1,1,1,1,0,2,1,0,0,2,1,1,1,1
63,2,1,1,1,2,2,1,3,2,2,3,1,2,2,2,2,3,1,2,0,3,0,2,1,1,1,1,0,2,1,2,0,2,1,0,1
64,1,1,1,1,1,2,2,1,3,2,2,3,1,2,2,3,2,3,2,2,0,3,0,1,1,0,1,1,0,2,0,3,0,2,1,0
65,0,0,1,1,1,1,2,2,1,2,3,2,4,1,2,2,3,2,3,2,2,0,2,0,1,1,0,1,1,0,2,0,2,0,2,1
66,3,0,0,1,1,2,0,2,2,0,3,2,2,4,1,2,3,3,2,3,2,2,0,2,0,1,1,0,1,1,2,2,0,2,0,2
67,3,2,0,1,1,1,1,0,2,2,1,3,2,0,3,1,2,3,3,2,3,2,2,0,2,0,1,1,0,1,3,1,2,0,2,0
68,1,3,1,0,1,1,1,1,0,2,2,1,3,2,0,3,0,1,3,2,2,3,1,1,0,2,0,1,1,0,2,3,1,1,0,2
69,2,1,3,1,0,0,1,1,1,0,3,2,1,3,2,0,3,0,1,2,2,2,3,1,1,0,2,0,1,1,2,2,3,1,1,0
70,0,1,1,3,1,0,0,1,1,2,0,3,3,1,3,2,0,3,0,1,2,2,2,3,1,1,0,2,0,1,2,2,2,3,1,1
71,1,0,1,1,2,2,0,0,2,1,2,0,3,3,1,3,2,0,3,0,1,2,2,2,3,1,1,0,2,0,1,2,2,2,3,1
72,2,2,0,1,1,2,1,1,0,1,2,2,0,4,3,1,3,2,0,4,0,1,2,2,2,3,1,1,0,2,0,1,2,2,2,3
73,1,2,2,0,1,1,1,1,0,0,2,2,2,1,4,3,1,3,0,0,4,0,2,2,2,2,3,1,1,0,2,0,1,2,2,2
74,0,1,2,2,1,1,1,1,1,0,1,2,2,1,1,4,2,1,3,0,1,4,0,1,2,1,2,3,1,1,1,4,0,1,2,1
75,1,1,2,2,2,0,1,1,1,1,0,1,2,2,1,1,4,2,1,3,0,1,3,0,1,2,1,2,3,1,0,1,3,0,1,2
76,0,1,1,2,2,2,0,0,1,1,0,0,1,2,2,2,1,4,2,1,3,0,1,3,0,1,2,1,2,3,3,0,1,3,0,1
77,0,0,1,1,2,2,2,0,0,1,2,0,0,1,2,2,1,1,4,1,1,3,0,1,3,0,1,1,1,2,1,3,0,1,3,0
78,1,0,0,1,1,2,2,2,0,0,1,2,0,0,1,2,2,1,1,4,1,1,4,0,1,3,0,1,1,1,1,1,3,0,1,3
79,1,1,0,0,0,1,2,2,2,0,1,1,2,0,0,1,2,2,1,1,4,1,1,4,0,1,2,0,1,1,6,1,1,3,0,1
80,1,0,1,0,0,0,1,2,2,2,0,1,1,2,0,0,1,2,2,1,1,4,1,1,4,0,1,2,0,1,1,4,1,1,3,0
81,0,1,0,1,0,0,0,1,2,2,2,0,1,1,1,0,0,1,2,2,1,1,3,1,1,4,0,1,2,0,1,1,3,1,1,3
82,0,0,1,0,1,0,0,0,1,1,2,2,0,1,1,1,0,0,1,2,2,1,1,3,1,1,4,0,0,1,2,1,1,3,1,1
83,0,0,0,1,0,1,0,0,0,1,1,1,2,0,1,0,1,0,0,0,2,2,1,1,1,1,1,4,0,0,2,2,1,1,2,1
84,0,0,0,0,1,0,1,0,0,0,1,1,1,2,0,1,0,1,0,0,0,2,2,0,1,1,1,1,3,0,0,2,2,0,1,2
85,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,0,1,0,1,0,0,0,2,2,0,1,1,1,1,3,0,0,2,2,0,1
86,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,2,2,0,1,1,1,0,0,0,0,2,2,0
87,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,2,1,0,1,1,1,1,0,0,0,2,1
88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,2
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0
90,2,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
