ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
18,66,53,65,65,80,72,50,58,63,62,47,63,47,44,47,33,35,35,43,37,46,46,46,41,41,46,43,36,47,39,44,45,47,46,38,48
19,60,67,52,64,67,80,70,51,65,62,64,48,63,47,44,46,34,37,36,43,40,48,45,49,42,43,48,40,35,53,41,48,43,49,47,39
20,48,58,66,53,60,69,79,73,51,60,64,62,49,63,49,46,46,36,38,32,45,39,49,46,47,41,41,51,38,35,46,40,51,43,47,46
21,47,48,58,63,53,63,67,78,79,56,61,63,60,48,60,48,46,46,37,39,33,47,42,46,43,48,38,42,51,39,36,47,42,48,41,48
22,58,54,48,59,59,53,60,66,77,78,54,61,60,63,47,61,52,45,47,37,42,35,50,46,48,42,53,40,42,49,39,35,51,44,49,40
23,54,60,50,53,57,59,56,62,66,80,76,50,61,58,59,48,61,57,45,46,40,41,39,56,46,49,39,56,36,44,41,41,37,53,46,50
24,46,46,55,49,53,54,57,53,59,70,81,74,49,59,57,57,50,59,57,48,49,39,40,44,54,47,52,41,57,39,50,41,39,41,57,48
25,44,48,44,55,49,52,51,56,51,57,71,81,70,47,64,57,61,50,59,59,53,50,44,44,41,55,42,51,45,57,53,53,44,44,39,58
26,46,41,42,41,57,50,50,57,54,52,57,71,82,74,50,67,60,60,51,57,60,49,50,46,45,45,55,50,50,46,59,49,52,44,43,42
27,54,46,39,47,43,61,42,47,55,62,56,59,73,81,75,51,67,60,67,56,59,63,53,54,44,45,46,52,50,50,60,63,52,54,43,43
28,51,53,44,44,46,44,62,46,56,52,63,61,57,74,85,75,52,71,61,70,59,64,73,60,54,50,44,43,48,52,57,62,68,59,55,49
29,50,47,56,45,46,44,41,57,46,55,54,62,64,58,75,82,79,55,72,66,72,62,65,73,57,57,56,42,43,48,71,59,66,65,55,57
30,49,51,48,56,48,48,46,40,55,49,51,53,62,61,60,77,83,75,54,70,71,75,70,72,69,53,53,56,46,42,70,75,63,72,61,51
31,53,53,46,48,53,52,50,48,43,59,52,51,56,61,63,64,68,88,74,58,68,69,78,70,71,76,56,58,57,47,71,73,77,72,74,73
32,50,51,54,49,50,58,55,49,45,43,60,56,51,55,61,69,60,69,89,78,57,69,74,74,67,73,73,60,60,54,57,74,79,76,69,82
33,52,51,47,54,48,48,56,53,49,47,46,58,56,53,57,64,69,60,72,89,78,59,69,73,72,67,78,73,58,57,79,60,78,79,75,71
34,56,50,51,46,51,48,50,55,55,47,48,45,61,56,52,57,64,71,58,74,89,82,63,68,69,67,67,77,72,60,86,80,66,82,75,73
35,69,55,49,48,46,52,46,51,53,54,50,47,48,62,56,51,57,69,74,63,68,87,86,61,70,71,69,67,79,63,70,84,87,63,72,82
36,40,67,54,51,49,48,49,47,51,52,63,53,47,49,66,58,50,62,67,76,69,67,86,89,63,70,70,68,70,79,71,70,86,92,65,72
37,51,40,67,53,51,48,50,49,48,56,49,56,53,48,52,66,62,52,58,71,80,73,70,86,87,65,72,76,70,66,79,75,74,88,88,68
38,52,50,38,64,51,51,50,49,50,51,60,53,52,57,49,49,69,61,55,60,73,85,78,74,95,80,67,74,79,65,74,80,79,80,93,84
39,58,51,49,37,64,51,49,53,48,48,49,60,52,52,58,52,48,67,63,58,63,77,81,76,76,94,86,69,72,81,63,76,80,82,82,93
40,51,55,48,44,38,63,50,48,56,50,50,52,61,52,53,59,53,51,67,66,58,69,78,84,78,73,91,80,73,75,59,65,78,81,81,80
41,69,48,54,49,46,37,66,57,48,56,51,52,54,61,52,53,55,50,54,68,66,54,68,78,86,73,72,91,83,78,65,55,67,78,82,76
42,77,68,46,52,48,46,35,66,57,50,57,54,51,54,65,56,53,54,50,53,66,67,59,69,74,87,73,78,88,85,66,67,60,68,75,82
43,49,73,67,47,51,49,46,32,66,57,51,56,53,51,55,67,55,54,52,54,52,68,71,58,69,74,82,70,82,85,55,66,70,59,68,76
44,47,50,73,66,45,49,47,45,32,66,59,50,56,55,54,59,65,56,57,54,56,52,70,69,52,67,76,83,72,87,57,55,70,69,56,67
45,53,47,47,70,65,47,49,48,51,32,67,62,52,52,57,51,58,65,55,61,51,53,51,70,66,53,70,79,80,69,51,54,53,73,67,57
46,36,52,48,48,72,63,45,48,49,45,30,65,61,55,53,58,52,57,67,54,62,53,54,52,64,67,60,68,76,76,63,55,57,54,67,68
47,53,38,47,48,51,73,65,45,47,49,46,31,65,61,55,50,58,54,57,69,56,61,52,54,52,63,71,60,68,78,56,64,54,56,54,66
48,50,56,37,47,49,47,76,68,48,45,48,46,30,65,60,55,48,58,54,58,69,57,64,58,59,54,59,69,62,72,69,59,66,58,60,56
49,53,50,50,38,49,46,48,72,66,49,47,47,47,30,65,60,56,48,59,55,57,71,55,64,57,58,53,61,69,63,56,68,58,65,57,59
50,38,51,48,48,35,48,48,50,72,65,47,46,48,46,29,62,62,56,47,59,55,56,73,58,64,57,60,54,63,69,52,55,70,61,64,57
51,52,36,49,47,47,35,48,48,49,72,61,42,44,49,47,30,62,61,55,48,56,56,57,75,57,63,60,65,52,63,56,55,58,71,68,63
52,45,53,35,49,45,47,34,48,47,50,73,61,46,45,49,46,30,63,60,54,49,58,59,61,76,59,61,58,65,53,48,59,55,60,72,61
53,47,46,51,34,50,47,47,32,50,47,50,73,59,50,46,50,47,34,62,59,53,48,58,61,61,76,63,61,56,63,51,50,57,56,60,73
54,40,42,45,49,33,49,47,47,32,49,49,49,71,59,50,47,51,48,36,60,57,52,50,58,63,63,74,63,60,56,58,52,52,57,59,61
55,53,41,40,41,51,36,51,49,48,34,48,49,48,71,59,49,47,52,49,35,60,56,51,50,59,62,64,72,61,58,58,58,51,53,59,58
56,49,51,43,40,41,48,34,49,47,47,33,48,50,49,69,60,48,47,52,47,38,62,56,49,49,57,56,61,72,62,36,61,59,50,51,58
57,39,46,50,42,38,42,48,33,50,50,46,29,48,48,50,69,59,48,48,54,49,39,62,56,48,48,58,57,60,73,48,37,61,59,49,49
58,39,39,47,53,43,37,39,48,33,46,47,45,29,47,49,49,69,59,48,49,53,50,39,62,58,50,46,58,55,62,54,50,37,61,60,51
59,33,38,37,44,53,44,38,40,50,34,47,46,42,28,47,50,49,63,59,50,48,53,51,37,63,56,51,45,58,53,47,55,51,35,61,58
60,41,33,39,36,42,50,41,37,39,50,35,45,45,40,27,46,48,49,64,60,52,46,52,51,38,63,54,49,43,62,53,49,52,51,35,61
61,39,39,34,37,37,42,50,42,36,39,51,35,43,45,40,26,43,48,48,64,60,49,45,52,50,37,61,53,48,44,59,51,47,53,50,34
62,22,33,35,34,35,39,41,49,41,35,41,49,33,43,43,39,27,43,47,48,64,60,48,43,50,50,33,58,52,51,63,60,50,45,51,49
63,17,21,31,35,34,35,37,40,45,39,37,40,49,33,42,41,39,28,43,45,48,61,59,48,43,48,48,33,59,54,48,63,59,50,45,49
64,22,16,23,32,31,34,35,39,42,47,41,36,39,50,33,39,42,39,28,43,44,48,61,59,48,43,47,47,34,59,45,48,63,58,50,45
65,24,21,16,20,31,32,31,33,38,41,45,39,37,37,47,34,39,41,39,28,41,45,48,62,58,51,42,48,46,33,40,46,47,62,57,52
66,29,25,19,15,18,29,32,26,32,40,38,45,38,35,36,45,35,40,41,41,27,40,41,49,62,57,52,43,47,44,28,40,44,48,61,56
67,43,28,23,17,17,16,29,31,24,31,39,37,45,37,33,36,44,35,38,38,42,28,40,41,49,60,56,51,44,44,41,28,40,44,48,59
68,42,42,26,22,16,13,18,34,30,24,32,37,36,42,36,32,36,43,36,39,36,43,28,40,40,46,60,57,49,42,35,42,28,40,43,45
69,40,38,44,25,21,15,13,14,29,30,22,32,38,36,40,35,29,34,41,36,38,33,44,30,40,37,49,58,57,49,39,34,43,29,40,40
70,25,38,35,40,22,23,14,11,15,28,28,20,31,35,37,40,35,30,33,40,35,36,32,45,29,39,40,49,57,56,34,37,32,44,28,39
71,26,22,39,34,42,21,21,13,9,13,27,26,20,33,36,35,41,34,28,30,38,34,36,32,44,28,39,40,48,56,39,33,36,32,43,27
72,24,24,20,37,34,44,15,21,14,9,13,27,22,17,33,36,32,41,34,23,28,38,34,36,30,42,28,39,37,46,28,39,32,36,30,42
73,23,24,25,20,34,33,39,16,22,14,8,11,26,22,17,32,35,32,41,32,23,28,35,32,34,28,40,29,36,38,23,28,36,31,34,28
74,12,21,26,23,18,30,30,34,18,22,12,8,12,25,19,15,27,32,31,42,31,23,28,31,32,34,26,39,28,33,29,22,28,32,31,34
75,10,9,21,21,21,17,29,27,33,15,19,12,8,12,23,18,14,26,31,31,41,30,21,28,30,31,32,27,37,27,39,30,21,28,31,30
76,13,6,8,18,21,19,13,23,24,30,16,15,13,8,13,23,18,16,25,31,29,40,24,21,26,27,30,33,26,34,29,38,29,21,26,29
77,12,10,6,7,16,20,14,11,22,26,23,15,14,12,8,13,22,17,15,21,28,27,36,25,19,26,28,26,32,25,27,27,35,26,19,26
78,12,11,8,5,7,17,21,16,10,22,20,20,12,13,11,9,14,23,17,11,19,25,25,34,24,18,26,29,25,28,20,25,25,33,25,18
79,16,11,8,7,5,7,13,19,14,10,20,17,18,10,12,11,9,15,23,13,10,20,25,23,32,22,17,24,27,24,12,19,24,23,30,22
80,8,13,9,8,5,5,4,10,19,13,10,20,16,14,9,12,7,9,15,19,14,8,19,23,21,29,24,16,23,25,15,10,18,23,21,27
81,3,8,13,7,9,6,4,4,9,16,13,9,15,15,13,9,12,4,9,14,16,14,8,15,20,18,26,21,15,22,15,15,10,16,20,18
82,6,3,8,12,6,9,5,5,4,8,14,13,8,15,13,13,10,11,5,7,12,14,13,7,15,15,16,24,21,15,13,15,14,10,16,16
83,2,5,4,8,12,6,8,4,5,5,7,13,11,8,14,12,13,9,10,6,5,10,11,13,5,14,10,14,21,18,6,10,12,14,8,15
84,4,2,4,4,7,10,7,8,5,4,2,8,13,11,5,12,9,12,8,7,5,4,8,9,10,5,12,6,13,17,4,5,9,10,11,7
85,3,2,2,4,3,5,7,6,8,8,3,2,7,9,8,4,13,7,9,9,6,4,2,6,8,8,3,8,4,12,7,4,3,6,9,9
86,2,2,2,3,3,4,4,5,5,6,4,3,2,5,7,6,4,10,5,7,9,6,5,2,7,7,6,2,8,5,8,7,5,3,7,8
87,2,2,1,2,2,3,3,3,4,4,6,4,3,2,2,6,6,4,9,5,7,9,6,3,2,6,7,4,2,7,7,8,7,3,3,6
88,1,1,1,2,1,2,3,3,3,3,1,3,3,3,2,3,6,5,3,10,5,7,5,6,4,2,3,6,4,2,5,7,4,7,4,3
89,1,1,1,1,1,1,2,2,2,2,7,1,3,3,3,0,0,6,3,2,6,4,7,2,6,4,2,2,6,2,6,3,7,2,6,4
90,2,2,2,2,2,2,2,2,3,2,2,6,1,2,3,2,0,0,4,3,1,4,3,2,2,4,4,1,1,5,2,4,2,4,1,5
91,0,0,0,1,1,1,1,1,1,1,2,2,4,1,1,2,2,0,0,4,4,1,4,2,2,3,5,4,1,1,4,2,4,1,4,2
92,0,0,0,0,0,0,1,1,1,1,1,2,1,3,1,1,1,1,0,0,4,4,1,3,1,2,1,3,4,1,3,4,2,3,1,3
93,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,3,3,1,2,1,2,0,2,2,0,3,3,1,2,0
94,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,3,2,1,1,0,2,0,1,0,0,3,2,1,2
95,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,2,0,2,0,1,0,0,1,1,0
96,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,1,1,1,0,0,1,1
97,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,1,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
