ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
65,31,11,10,24,39,27,29,33,41,32,37,28,28,25,26,26,28,22,23,23,20,24,23,30,25,15,14,21,20,16,19,24,23,32,24,15
66,31,27,12,12,24,38,27,30,35,39,30,32,28,28,25,25,26,25,23,22,23,20,23,23,30,24,16,14,20,20,21,21,23,23,31,24
67,44,30,29,11,10,21,38,26,29,34,37,30,30,28,28,29,25,24,25,22,23,24,20,23,21,29,24,16,14,20,23,23,20,20,20,29
68,45,42,29,27,12,12,20,37,26,30,35,33,29,29,27,27,29,21,22,25,21,20,24,19,20,21,29,25,15,14,20,21,23,19,20,20
69,24,44,42,29,27,13,10,23,38,25,27,32,33,29,28,27,25,27,21,22,25,21,19,24,16,20,21,29,25,14,25,20,20,22,17,20
70,31,23,43,41,28,28,13,10,22,37,26,24,31,32,29,28,26,25,26,21,22,25,20,19,22,16,20,22,27,25,22,26,19,21,21,17
71,26,29,23,43,40,30,26,11,10,21,39,25,24,30,29,26,28,25,24,26,20,21,25,20,19,22,15,20,23,26,22,21,26,19,21,21
72,35,26,25,22,41,42,28,26,12,10,22,38,24,23,29,27,26,28,22,23,26,19,21,24,19,18,20,14,20,23,25,20,21,24,19,21
73,19,35,25,26,20,39,39,28,23,13,11,22,37,24,21,27,27,26,26,20,22,26,19,17,21,17,18,20,14,19,22,25,20,17,21,19
74,24,17,33,26,23,21,35,37,26,23,13,11,18,35,22,20,27,25,26,25,19,22,24,18,16,19,16,17,19,13,17,22,23,19,17,21
75,25,20,17,33,25,23,18,33,38,25,23,13,8,17,31,21,19,25,24,26,24,19,21,21,17,15,17,16,17,18,25,17,21,20,17,17
76,13,24,20,15,33,25,24,17,34,38,22,23,12,7,17,29,20,18,23,22,25,22,19,20,19,16,14,17,16,17,24,23,18,19,19,17
77,10,13,23,19,15,30,24,22,16,32,34,22,23,13,7,17,27,20,16,22,21,23,21,19,19,19,16,14,17,16,21,22,22,17,19,19
78,15,6,10,23,16,13,30,23,21,16,32,32,21,18,12,7,17,24,18,16,20,20,20,19,17,20,20,16,14,15,21,20,19,21,15,19
79,14,15,9,9,20,15,12,22,20,18,16,30,27,21,16,11,6,17,22,13,15,17,18,19,16,16,19,20,16,13,17,18,18,18,19,15
80,12,11,12,5,8,18,15,12,20,20,12,13,26,27,19,17,10,6,14,21,11,14,17,17,16,17,15,19,18,15,12,16,18,17,17,19
81,9,10,10,12,9,7,19,14,11,21,20,11,7,25,24,17,16,6,6,14,19,9,14,17,14,16,16,13,17,17,19,9,16,18,15,17
82,19,13,10,9,12,3,4,18,14,11,19,19,11,7,22,22,15,14,6,4,14,17,9,14,12,15,16,16,13,17,16,20,9,16,14,15
83,6,18,12,11,6,12,3,1,23,13,12,18,18,10,7,21,21,15,13,5,3,12,15,8,13,11,13,13,14,13,4,14,18,8,15,14
84,3,2,19,10,8,5,9,3,0,25,14,11,17,18,10,8,17,16,13,13,5,3,11,15,8,14,10,12,11,11,6,4,12,19,8,15
85,6,6,5,10,9,8,7,8,5,2,8,12,10,12,16,10,7,17,15,11,12,3,2,10,13,6,11,9,11,9,11,4,3,11,16,8
86,5,5,4,7,7,7,6,6,4,1,3,8,10,6,10,12,9,7,16,13,11,10,1,2,10,13,5,9,9,9,10,10,2,2,10,16
87,4,4,3,5,5,5,5,6,3,1,2,3,7,9,6,8,7,6,6,16,10,7,10,1,1,10,12,5,8,9,11,7,10,2,1,10
88,3,3,3,4,4,4,4,4,3,1,1,1,3,7,7,6,8,7,5,4,13,10,6,10,1,1,9,11,5,8,14,11,7,10,2,1
89,2,2,2,4,3,3,3,3,2,1,2,1,1,2,5,5,5,7,6,3,1,12,7,6,10,1,1,9,8,4,1,13,7,6,10,2
90,2,3,2,3,3,3,3,3,2,2,1,2,1,1,2,3,4,5,6,6,3,0,10,7,4,10,2,1,7,8,3,0,11,7,5,10
91,2,1,1,2,2,2,1,2,2,0,2,1,1,1,1,1,3,2,4,6,6,3,0,9,6,3,10,2,1,7,5,3,0,10,6,5
92,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,2,2,2,4,2,4,3,0,7,6,2,10,2,1,2,3,3,0,7,6
93,1,1,1,1,1,1,1,1,1,0,2,1,2,0,0,1,1,2,2,2,2,2,4,3,0,3,4,2,8,2,3,2,3,3,0,7
94,1,0,0,1,1,1,1,1,1,0,0,2,1,2,0,0,1,1,2,0,2,3,2,3,3,0,1,4,0,4,2,3,2,2,3,0
95,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,0,0,0,1,1,0,2,1,2,0,3,0,1,4,0,1,2,1,3,0,3
96,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,2,1,2,0,2,0,0,2,1,1,1,1,3,0
97,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,1,0,2,1,3
98,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
