ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
25,34,39,35,43,44,51,48,47,49,50,54,40,40,42,43,54,50,45,53,49,53,57,54,38,46,32,43,47,40,41,54,51,54,37,46,31
26,45,36,40,35,43,43,50,47,43,50,48,57,40,38,42,44,51,54,49,47,50,52,55,58,41,43,36,42,48,40,48,53,54,56,40,44
27,35,45,34,42,37,43,45,50,45,42,49,46,55,38,35,42,43,49,53,46,43,46,52,55,56,41,44,39,43,48,47,46,52,52,54,41
28,34,34,45,34,37,40,45,43,50,46,44,48,46,53,44,35,46,45,48,50,39,45,51,49,54,55,47,44,41,46,41,49,52,48,52,55
29,30,37,36,48,34,40,38,45,45,48,47,46,52,47,56,43,38,45,46,45,51,43,46,48,51,55,55,47,48,41,54,45,50,49,53,55
30,41,28,34,40,52,37,39,37,46,42,47,48,45,58,48,58,42,38,44,48,45,52,45,46,46,52,57,54,47,51,49,54,46,49,47,54
31,41,43,28,35,43,52,35,38,36,46,44,51,49,45,59,51,59,45,39,43,48,43,51,48,51,50,56,60,57,51,48,48,56,50,53,50
32,32,45,42,27,36,41,54,32,35,35,46,44,55,48,45,60,51,58,44,38,44,53,43,51,43,55,52,57,60,60,43,52,47,58,44,57
33,36,31,47,39,28,37,37,50,29,36,37,45,44,56,48,44,57,50,57,42,36,44,54,43,54,45,58,51,61,62,40,46,55,47,56,45
34,45,39,31,44,40,30,39,38,43,30,40,36,45,46,58,51,42,57,48,58,40,35,45,56,42,59,50,65,51,64,41,39,46,58,47,60
35,34,48,36,32,44,40,30,38,34,44,33,40,35,40,48,57,48,43,56,49,55,41,32,44,56,42,60,50,66,53,60,43,35,46,58,48
36,40,34,48,37,32,45,39,29,40,34,43,33,39,34,39,48,58,49,43,56,50,55,39,30,44,53,45,60,50,68,52,62,41,34,45,56
37,30,41,33,48,40,33,46,37,26,39,35,42,31,38,36,42,47,56,50,42,52,47,55,38,33,45,55,47,64,55,55,48,61,40,35,44
38,32,28,44,33,47,36,32,46,38,24,38,36,41,31,36,37,39,47,55,49,44,55,47,57,36,33,47,53,48,66,45,55,49,62,39,36
39,35,32,29,43,31,47,35,34,44,40,27,36,35,39,32,35,37,39,49,54,47,42,57,46,59,36,36,48,53,47,47,43,57,48,61,38
40,32,35,33,34,44,34,45,35,34,43,39,24,36,31,39,34,38,36,39,49,53,44,42,57,49,59,37,39,50,56,54,46,43,59,52,62
41,45,31,34,35,35,47,32,45,38,35,44,38,25,36,32,40,34,36,36,40,50,52,45,42,58,52,57,39,39,49,51,53,47,43,63,52
42,51,41,32,33,35,35,47,32,45,37,36,44,38,25,35,31,41,34,36,35,40,49,52,46,41,58,53,60,40,38,39,51,54,48,43,62
43,29,48,42,33,36,37,36,47,32,43,38,36,46,37,25,34,31,41,31,36,36,40,49,48,46,42,61,58,60,41,34,40,52,50,48,43
44,31,29,46,42,33,39,35,36,48,30,41,38,35,45,37,26,33,30,41,31,35,35,40,49,49,44,42,63,57,58,35,34,40,51,51,46
45,36,28,28,49,41,32,39,35,34,49,31,38,38,34,46,38,25,31,26,42,31,33,36,39,48,49,45,44,65,59,28,33,35,39,51,51
46,24,33,28,27,47,42,32,38,35,34,47,31,37,36,33,44,39,26,30,26,43,31,33,40,38,48,49,46,45,65,45,28,33,37,39,49
47,46,23,32,26,26,48,42,31,39,34,35,46,31,37,35,33,46,39,27,30,26,45,31,33,39,37,51,50,47,46,25,46,28,33,37,38
48,30,46,23,34,26,29,47,44,31,38,34,36,47,33,38,36,32,49,39,28,30,24,44,32,33,40,39,54,50,47,31,25,45,28,33,38
49,23,31,46,22,34,25,26,48,43,32,40,31,37,48,35,38,36,33,49,40,28,27,25,44,30,33,39,37,55,49,29,28,26,45,28,34
50,23,23,31,47,25,34,25,27,48,43,33,41,31,36,47,32,38,36,31,46,41,28,28,25,44,28,31,40,39,53,38,29,29,25,45,27
51,25,21,22,31,49,23,35,25,27,49,44,33,41,31,35,45,31,40,35,29,46,41,30,30,25,44,29,33,41,41,44,39,30,31,25,45
52,28,26,22,21,32,48,22,34,24,27,49,44,33,41,30,34,44,30,40,35,30,43,40,30,32,27,45,30,34,41,32,42,38,30,32,26
53,30,29,26,22,21,31,48,22,34,25,28,45,44,34,42,31,32,44,32,39,35,32,44,37,30,32,28,45,30,36,34,33,42,37,30,32
54,31,29,30,27,24,22,30,48,22,34,25,28,44,43,34,40,30,33,42,31,41,33,32,44,37,31,33,29,45,31,42,33,33,43,37,31
55,25,28,29,30,27,23,23,29,47,22,36,24,27,45,43,34,39,30,33,42,31,40,33,32,44,37,30,35,29,47,33,41,33,33,43,37
56,23,25,28,29,30,28,23,22,29,48,24,36,23,27,46,43,34,39,31,35,42,32,39,34,32,43,36,29,34,27,43,34,40,34,32,42
57,19,24,25,29,27,30,29,23,22,30,49,24,35,23,27,45,43,34,37,32,36,42,32,39,36,34,43,35,29,33,34,43,34,41,35,34
58,26,19,23,24,29,26,31,29,22,24,32,49,25,35,22,25,45,43,31,36,32,36,41,31,38,37,39,43,35,29,32,34,42,33,40,37
59,20,26,20,22,23,28,27,30,29,21,24,32,49,24,36,23,25,43,42,31,34,31,37,41,31,38,37,39,44,36,37,31,35,42,33,40
60,18,20,26,21,21,23,27,24,30,30,18,24,32,48,24,36,22,23,40,41,31,33,30,38,41,31,40,38,38,43,31,36,31,36,41,33
61,15,18,20,26,19,22,23,27,22,31,29,18,24,30,47,24,36,26,23,40,42,28,32,30,36,41,31,39,40,38,40,29,35,31,34,41
62,18,16,17,20,25,18,20,23,27,24,31,30,18,24,30,48,24,37,25,22,39,40,27,32,30,37,40,32,39,39,40,39,28,35,31,35
63,13,17,16,17,19,25,17,19,23,27,24,31,28,19,24,29,48,24,36,25,22,41,39,27,32,29,36,39,32,39,22,40,36,28,33,29
64,9,13,16,17,15,16,24,16,18,23,28,21,31,26,19,24,28,52,23,35,25,21,41,38,27,32,29,36,39,33,24,22,40,38,27,33
65,10,11,12,16,16,14,16,23,15,18,24,27,21,30,26,18,25,27,52,23,34,24,21,41,40,27,35,29,36,38,33,23,22,40,40,27
66,24,11,10,12,16,16,15,16,21,16,18,24,27,20,29,25,17,25,26,51,22,34,24,23,41,40,26,34,30,33,21,33,23,22,40,40
67,23,24,11,11,12,15,16,16,16,20,15,18,23,26,20,29,25,17,24,26,51,22,32,24,24,41,39,25,35,30,49,21,32,23,22,40
68,15,23,24,10,10,11,14,16,15,16,21,15,18,22,26,20,28,25,17,23,25,49,21,30,24,24,41,39,24,36,26,47,20,31,23,22
69,12,14,23,24,11,10,12,14,16,14,15,21,16,17,20,26,20,26,23,16,21,24,46,21,29,24,25,40,37,24,22,25,46,20,30,23
70,20,13,14,21,24,12,11,12,14,16,13,15,21,16,17,20,24,20,25,22,16,21,23,44,22,29,24,23,38,38,17,21,24,43,21,30
71,14,18,12,14,21,19,12,10,12,14,15,13,14,19,15,16,18,20,20,23,22,17,21,23,42,21,29,21,22,36,21,17,21,24,42,20
72,22,14,17,12,14,19,20,13,10,12,12,16,13,13,18,14,14,18,20,19,25,22,15,21,22,41,21,29,20,20,27,22,15,21,22,41
73,17,19,14,17,12,13,17,20,13,10,12,13,15,14,12,18,13,14,17,20,19,23,23,15,21,22,41,20,29,20,20,25,20,15,21,22
74,18,16,19,13,16,11,12,16,19,13,11,11,13,14,14,12,17,9,13,16,20,19,22,22,15,19,21,35,20,29,19,19,24,22,15,19
75,12,16,15,16,13,16,11,10,15,19,12,11,10,13,14,14,10,15,8,11,15,20,17,22,20,15,19,19,35,18,15,19,17,23,20,15
76,9,11,14,13,16,11,16,10,11,14,20,12,11,9,13,14,14,10,15,11,11,15,19,16,21,20,15,17,18,35,11,15,18,16,22,20
77,5,9,9,14,13,16,10,14,7,10,14,19,11,11,9,13,11,14,10,14,11,11,14,19,14,22,21,16,16,18,11,11,13,18,15,22
78,4,3,9,8,16,12,15,9,12,7,9,13,19,10,8,8,13,11,13,10,14,10,11,15,18,12,20,20,15,16,13,10,11,14,18,13
79,5,3,2,8,6,14,10,15,9,11,7,9,12,20,10,7,7,12,7,12,10,14,11,11,14,18,11,18,19,13,11,13,10,11,13,18
80,3,5,3,3,8,6,11,10,14,7,8,6,10,12,20,9,7,5,12,7,11,11,12,10,10,14,15,9,18,17,12,11,12,9,10,13
81,5,4,3,4,2,8,5,11,7,11,7,7,6,9,12,17,8,6,5,11,6,11,10,9,9,8,14,14,9,17,6,12,11,11,8,8
82,5,4,2,2,2,0,7,4,8,7,11,7,6,6,7,9,17,8,6,5,10,5,10,9,8,8,8,13,14,10,9,5,11,10,10,8
83,4,4,3,1,2,2,0,7,3,7,6,11,7,4,5,6,9,11,7,6,4,9,4,7,9,5,5,8,11,13,4,7,5,8,10,8
84,3,4,2,3,2,3,2,1,6,3,6,5,8,6,3,4,6,8,8,6,6,4,8,3,7,8,5,5,7,10,5,4,6,4,8,9
85,2,3,1,1,4,4,3,4,2,3,1,6,5,8,4,2,3,5,7,8,6,6,4,7,1,6,8,6,5,6,5,5,4,5,3,7
86,2,2,1,2,3,3,3,3,2,2,7,1,5,1,4,4,1,3,4,2,8,6,4,3,6,1,6,6,7,6,9,5,4,3,5,3
87,2,2,1,1,2,3,2,3,1,2,1,3,0,2,0,4,2,0,2,5,2,6,6,4,3,4,1,5,5,7,3,7,5,4,3,3
88,1,1,1,1,2,2,2,2,1,2,2,1,4,0,2,1,3,1,0,1,5,0,5,6,3,3,3,1,4,6,4,1,6,5,3,3
89,1,1,1,1,1,2,1,1,1,2,0,0,0,2,0,2,1,2,1,0,0,6,0,2,5,3,3,3,1,3,0,5,1,3,4,3
90,2,2,2,2,2,2,2,2,2,2,1,0,1,0,1,0,2,1,1,1,0,0,5,0,1,5,3,3,2,2,0,0,4,1,3,4
91,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,4,1,0,0,4,0,1,2,2,2,0,1,0,0,3,1,3
92,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,2,0,0,0,1,0
93,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,2,0,1,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0
96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
