ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
20,15,12,10,16,13,7,14,11,4,10,3,8,9,8,11,12,10,6,7,9,7,9,9,9,9,12,8,10,9,17,7,9,9,9,9,11
21,11,13,11,9,17,11,7,13,11,6,10,3,9,9,10,12,12,10,6,7,9,8,9,9,10,9,10,8,11,9,8,8,9,9,10,9
22,20,10,13,13,11,16,12,6,13,9,5,10,3,10,8,9,12,10,10,8,7,10,9,10,9,10,9,9,8,10,9,9,9,10,9,10
23,15,21,10,14,14,9,19,14,7,15,10,5,11,3,11,9,9,14,10,9,8,8,10,8,10,8,10,9,9,8,8,9,9,8,10,9
24,13,18,21,9,13,16,11,18,13,6,15,11,5,11,3,12,9,8,14,9,9,8,7,9,11,9,6,12,10,9,9,8,8,8,11,9
25,13,12,18,20,9,17,17,12,18,13,7,15,13,6,12,3,12,9,9,14,11,8,8,10,10,11,10,9,10,11,9,8,8,9,9,12
26,15,15,10,19,19,9,17,15,12,17,13,8,17,17,7,12,3,12,9,10,14,11,9,8,14,9,13,10,9,10,15,9,10,8,12,8
27,10,17,16,10,19,19,8,19,15,12,19,14,7,17,15,6,12,4,11,9,11,13,11,11,11,14,12,10,10,11,11,14,9,12,11,12
28,11,13,18,16,10,22,19,9,17,15,12,20,18,9,18,16,7,14,5,11,11,11,13,11,10,15,16,12,9,10,11,11,14,9,11,14
29,11,12,14,16,16,11,22,22,9,17,15,12,20,17,10,19,17,8,14,6,12,11,10,14,11,12,16,16,10,8,13,11,10,15,9,13
30,10,10,10,15,15,16,11,23,22,9,18,16,15,19,19,10,20,20,8,13,6,14,10,15,16,9,12,16,14,13,8,15,10,15,16,7
31,12,10,11,10,14,15,15,11,23,22,9,16,17,15,19,20,9,19,19,9,18,6,16,13,14,14,10,11,16,12,16,8,18,12,15,15
32,15,10,10,10,9,16,16,15,10,23,21,10,16,16,15,19,20,12,18,19,9,17,6,19,14,13,17,10,11,15,10,15,8,20,13,14
33,8,15,11,10,10,9,15,15,14,13,23,24,10,17,16,15,18,18,13,17,22,9,17,9,19,15,17,17,10,11,23,10,15,10,20,14
34,11,8,15,12,11,12,11,16,14,16,11,22,24,10,16,17,15,20,19,13,18,23,6,21,9,19,16,19,18,10,16,23,9,18,10,20
35,14,10,8,15,12,10,13,10,15,14,16,11,22,21,10,17,16,15,22,21,13,19,20,7,21,12,20,17,18,17,12,18,22,10,19,13
36,5,14,10,8,14,12,10,11,10,16,14,16,10,21,21,12,15,18,16,22,21,12,20,19,7,24,11,20,18,16,19,11,19,21,10,21
37,6,4,13,10,8,14,13,10,11,11,17,14,17,11,24,21,14,16,17,16,22,21,13,22,19,9,25,12,25,19,22,20,12,21,21,11
38,4,6,5,13,12,8,14,12,11,9,9,16,16,17,11,24,22,14,16,17,16,25,21,9,23,22,10,20,11,25,15,25,21,9,22,24
39,8,5,5,5,13,10,8,15,14,11,9,10,17,16,17,12,24,23,14,16,19,18,26,21,9,21,20,15,20,12,19,17,26,21,9,21
40,9,8,6,4,5,13,10,10,15,15,13,9,12,19,18,17,11,24,22,14,14,21,18,25,22,9,20,20,14,20,13,21,17,25,22,9
41,12,8,8,5,4,4,14,13,7,15,13,14,9,12,22,19,18,12,24,22,13,14,21,20,25,25,11,20,21,13,14,13,20,20,25,24
42,6,12,8,9,5,3,4,14,11,8,15,13,14,9,12,22,17,20,12,22,23,13,14,20,19,29,21,11,21,22,22,13,13,19,19,28
43,9,6,12,8,8,5,5,5,14,11,8,15,17,13,9,12,22,17,20,11,22,22,13,13,20,19,28,20,12,21,24,21,13,13,19,19
44,6,8,6,12,8,8,5,3,4,14,13,8,15,16,13,10,12,19,17,22,10,21,23,13,14,22,18,27,20,15,11,23,22,13,14,20
45,10,8,8,6,13,8,8,5,3,5,14,12,8,15,17,13,10,12,18,17,23,11,22,22,13,15,22,18,29,20,20,12,23,21,13,15
46,17,10,8,9,6,14,8,7,5,3,4,14,11,8,14,17,13,10,12,18,18,24,13,23,24,15,16,22,18,30,17,22,13,23,23,14
47,12,16,10,8,8,5,14,8,7,5,4,4,13,11,8,15,17,14,10,13,19,19,24,13,23,24,15,17,20,18,19,19,22,13,23,23
48,4,10,15,11,8,11,5,13,8,7,5,5,4,13,11,8,15,17,14,10,13,20,19,24,14,22,24,15,16,19,13,20,19,22,14,22
49,6,3,10,15,11,10,8,6,13,9,7,5,6,4,13,11,8,15,16,14,10,11,19,19,23,14,22,23,15,15,10,12,18,19,21,14
50,7,6,3,10,15,11,8,9,6,14,10,7,5,6,6,13,11,8,15,16,14,11,11,19,19,22,13,22,23,16,15,11,12,17,19,21
51,6,7,9,3,9,14,11,9,9,7,13,10,7,5,5,6,14,11,8,15,14,14,11,11,19,20,19,12,22,24,14,15,11,12,18,20
52,19,5,7,7,6,9,13,11,7,9,6,13,10,6,6,6,6,15,9,8,15,14,14,11,11,19,21,21,12,22,15,14,15,11,12,19
53,4,17,5,8,7,4,8,13,11,8,9,5,13,10,6,7,6,6,13,9,9,15,15,14,12,11,18,21,21,10,9,15,15,15,12,12
54,6,5,16,6,7,6,4,9,14,13,8,9,6,13,10,6,7,6,6,13,9,9,15,16,14,12,12,19,21,22,9,9,15,16,15,12
55,6,6,5,17,6,6,7,3,8,14,11,8,8,7,13,10,7,7,6,5,13,9,9,15,15,14,13,12,18,21,15,9,9,15,15,15
56,12,7,6,3,16,7,6,6,3,9,14,10,8,8,7,12,12,7,8,6,4,15,9,9,15,15,14,13,14,19,4,16,9,9,15,15
57,9,13,8,7,3,16,8,7,7,2,9,14,10,8,9,6,12,14,8,8,6,4,16,10,9,14,15,16,13,14,6,4,16,9,9,14
58,9,9,13,7,8,4,16,8,6,6,3,9,13,10,8,9,6,12,14,7,8,6,4,15,10,9,13,14,15,15,8,6,4,15,9,9
59,13,6,7,12,8,6,4,15,9,6,7,3,9,12,11,8,9,5,12,14,6,8,7,5,15,10,9,13,14,16,7,8,7,5,15,9
60,13,13,7,8,12,7,9,6,15,8,6,6,3,9,12,11,9,9,5,12,13,5,8,7,5,14,11,9,13,14,12,6,8,7,5,14
61,7,14,13,7,7,12,7,6,5,16,8,7,6,3,9,13,11,10,9,5,12,13,6,8,7,6,14,8,8,12,12,12,6,8,7,6
62,3,6,12,12,7,7,12,7,6,8,16,8,7,6,2,9,13,12,10,9,5,11,14,5,8,7,7,14,8,8,5,11,13,5,8,7
63,0,6,6,13,10,7,7,12,7,6,6,15,10,8,7,2,9,13,12,11,9,5,11,14,5,9,8,7,14,8,9,5,11,13,5,9
64,1,0,3,7,12,10,8,7,15,7,7,7,15,10,9,7,2,9,13,11,12,9,5,11,14,4,8,8,6,15,12,9,5,11,13,4
65,0,1,0,4,6,13,11,7,6,12,8,7,7,14,10,9,7,3,9,13,11,12,9,5,11,13,4,7,7,5,11,12,9,5,11,13
66,7,0,1,0,4,9,12,10,8,6,11,9,7,7,14,10,9,7,4,9,11,11,12,8,5,11,11,4,6,7,12,11,12,8,5,11
67,9,7,0,0,0,5,8,12,11,6,7,11,6,7,7,14,9,8,6,4,8,10,11,12,9,5,9,12,4,5,8,11,11,12,9,5
68,3,8,7,0,0,0,4,8,11,9,7,7,11,6,8,6,14,9,8,6,4,9,10,11,12,9,3,8,12,4,4,8,11,11,12,9
69,6,2,8,6,2,0,0,4,7,12,9,7,6,9,6,8,6,14,8,8,4,4,9,9,10,12,7,4,7,12,4,4,9,10,10,12
70,6,6,3,8,7,1,0,0,3,9,11,7,4,6,9,5,8,6,14,8,7,4,3,9,9,10,12,7,4,7,7,4,3,9,10,10
71,7,5,6,2,9,6,0,1,0,3,6,11,7,4,7,8,5,8,5,14,8,7,3,3,9,10,10,12,7,4,8,7,3,3,9,10
72,2,7,6,6,3,8,6,0,0,0,4,6,11,7,6,6,9,5,8,5,12,8,6,3,3,9,8,10,12,6,13,8,6,3,3,9
73,2,3,6,6,5,2,9,7,0,1,0,4,6,10,6,6,6,9,5,8,5,12,8,6,3,3,9,8,8,10,5,13,8,6,3,3
74,3,2,1,6,5,5,3,8,6,0,0,0,4,6,11,6,5,6,9,5,7,5,12,8,6,3,3,8,8,8,7,5,13,8,6,3
75,3,3,2,1,6,6,4,3,8,7,1,0,0,4,6,11,6,5,5,9,3,7,3,12,7,6,2,4,7,8,4,7,4,13,7,6
76,5,3,3,2,1,3,4,6,2,6,6,1,0,0,4,6,12,7,5,4,9,3,6,3,12,7,5,2,4,7,11,4,6,4,12,7
77,2,5,4,3,2,1,2,4,6,4,6,6,1,0,0,3,6,12,5,4,4,6,3,6,3,13,7,5,2,4,5,8,4,6,3,13
78,2,2,4,2,2,2,0,3,3,7,3,6,5,1,0,0,3,5,12,5,4,4,6,2,5,3,13,7,5,2,3,4,7,3,5,3
79,5,3,0,4,2,2,2,0,2,2,5,3,6,5,1,0,0,3,4,12,5,4,4,8,2,5,3,12,7,5,5,3,4,8,3,5
80,2,3,2,0,3,2,2,1,0,3,2,5,3,6,5,1,0,0,3,3,12,5,4,3,8,3,5,3,11,7,13,5,3,3,8,3
81,2,2,4,2,0,1,4,3,0,1,2,2,4,3,5,5,1,0,0,3,3,12,5,4,1,9,1,5,4,11,4,13,5,3,2,8
82,0,1,1,3,3,0,1,2,2,0,1,2,2,4,2,4,3,0,0,0,2,3,11,5,3,2,8,1,4,4,2,4,12,5,3,2
83,3,0,0,1,3,1,0,1,1,2,0,1,2,2,3,2,4,2,0,0,0,2,3,11,4,3,2,5,1,4,0,2,4,12,5,3
84,0,2,0,1,1,2,2,1,1,2,1,0,1,2,2,3,2,2,2,0,0,0,2,3,9,5,2,2,5,1,0,0,2,4,9,5
85,1,0,0,0,0,0,0,1,1,1,0,1,0,1,2,2,3,2,2,1,0,0,0,2,3,8,3,1,2,3,0,0,0,2,4,8
86,1,0,0,0,0,0,1,1,1,1,2,0,1,0,1,2,2,2,2,2,1,0,0,0,2,3,7,2,1,2,1,0,0,0,2,4
87,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,1,0,2,1,2,2,0,0,0,0,2,3,7,2,1,2,0,0,0,0,2
88,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,3,1,1,2,0,0,0,0,2,3,6,1,1,2,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,1,1,2,0,0,0,0,2,2,5,1,1,2,0,0,0
90,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,2,2,1,1,1,1,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
