ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
33,0,0,0,0,0,3,1,0,1,1,1,1,2,4,1,0,1,0,2,0,2,2,0,0,3,1,3,3,0,0,2,2,1,1,3,1
34,0,0,0,0,0,0,3,1,0,2,1,1,1,2,4,2,0,2,0,2,0,1,2,1,0,3,2,2,3,0,0,2,2,1,1,3
35,3,0,0,0,0,0,0,3,1,0,3,0,2,1,2,4,2,0,2,0,2,0,2,3,1,0,2,2,1,3,2,0,2,2,1,1
36,0,2,0,0,0,0,0,0,3,2,0,3,0,2,1,2,5,2,0,2,0,2,0,4,3,1,0,2,1,3,0,2,0,3,2,1
37,0,0,2,0,0,0,0,0,0,3,2,0,3,0,2,1,0,3,2,0,2,0,2,0,3,3,1,2,3,1,2,0,2,0,3,2
38,1,0,0,2,0,0,0,0,0,0,3,2,0,2,0,2,1,0,3,2,0,2,0,2,0,3,2,1,2,3,0,2,0,2,0,3
39,1,1,0,0,2,0,1,0,1,0,0,3,2,0,3,0,2,1,0,3,2,0,1,0,2,0,3,3,1,2,2,0,1,0,2,0
40,2,1,1,1,0,2,1,0,0,0,1,0,3,2,0,2,0,2,1,0,3,2,0,1,1,2,0,3,3,1,3,2,0,1,1,2
41,1,1,1,1,0,0,3,1,0,0,1,2,0,3,2,0,2,0,2,1,0,4,2,0,1,1,2,0,3,3,0,3,2,0,1,1
42,0,0,1,1,1,1,0,2,0,0,0,1,2,0,3,2,0,2,0,2,1,0,4,2,0,1,1,2,0,3,1,0,3,2,0,1
43,1,0,1,2,1,1,0,0,2,0,0,0,1,2,0,3,2,0,2,0,1,1,0,3,2,0,1,1,2,1,1,1,0,3,2,0
44,3,1,0,0,1,1,1,1,0,2,1,0,0,1,2,0,3,2,0,2,0,1,2,0,3,2,0,1,1,2,0,1,1,0,3,2
45,1,2,1,0,1,1,1,1,1,0,3,1,0,0,1,2,0,3,2,0,2,1,1,1,0,3,2,0,1,0,2,1,1,1,0,3
46,2,0,2,2,0,0,1,1,1,0,0,3,1,0,0,1,2,0,3,2,0,2,1,1,1,0,3,2,0,1,0,2,1,1,1,0
47,5,1,1,3,1,0,0,1,1,1,0,0,3,1,0,0,1,2,0,3,2,0,2,1,1,1,0,4,4,0,2,0,2,1,1,1
48,1,5,1,0,3,1,0,0,1,1,1,0,0,3,1,0,0,1,3,0,3,2,0,1,1,1,1,0,3,4,3,2,0,1,1,1
49,2,1,5,1,0,3,1,0,0,1,1,1,0,0,3,1,0,0,1,1,0,3,2,0,1,1,1,1,0,3,0,3,2,0,1,1
50,1,2,1,5,1,0,3,1,0,0,2,1,1,0,0,3,1,0,0,1,1,0,3,2,0,1,1,1,1,0,1,0,3,2,0,1
51,2,1,2,1,5,1,0,3,1,0,1,2,1,1,0,1,3,1,0,0,1,1,0,3,2,0,1,1,1,1,1,1,0,3,2,0
52,2,1,1,2,2,5,1,0,3,1,1,1,2,1,1,0,1,3,1,0,0,1,1,0,3,2,0,1,1,1,0,1,1,0,3,2
53,0,2,1,1,3,1,5,1,0,3,1,1,1,2,1,1,0,0,3,1,0,0,1,1,0,3,3,0,1,1,0,0,1,1,0,3
54,2,1,2,1,1,5,1,5,1,0,4,1,1,1,2,1,1,0,0,1,1,0,0,1,2,0,3,3,0,1,1,0,0,1,2,0
55,0,2,0,2,1,1,3,0,5,1,0,4,1,1,1,3,1,1,0,0,1,1,0,0,1,2,0,3,3,0,1,1,0,0,1,2
56,1,0,2,0,2,1,1,3,0,5,2,0,4,1,1,1,2,1,1,0,0,1,1,0,0,1,2,0,3,3,0,1,1,0,0,1
57,1,1,0,2,0,2,1,1,4,1,5,2,0,3,1,1,1,2,1,1,0,0,1,1,0,0,1,2,0,2,0,0,1,1,0,0
58,0,1,0,1,1,0,2,1,1,5,1,5,2,0,3,1,1,1,2,1,1,0,0,1,1,0,0,1,2,0,1,0,0,1,1,0
59,0,1,1,0,0,1,0,2,1,1,4,1,5,2,0,3,1,1,1,2,1,1,0,0,1,1,0,0,1,2,1,1,0,0,1,1
60,0,0,0,1,0,0,1,0,2,1,1,4,1,5,2,0,3,1,1,1,2,1,1,0,0,1,1,0,0,1,2,1,1,0,0,1
61,0,0,0,0,1,0,0,1,0,2,2,1,4,1,5,2,0,3,1,1,1,2,1,1,0,0,1,1,0,0,1,2,1,1,0,0
62,0,0,0,0,0,1,0,0,1,0,3,2,1,4,1,5,2,0,3,0,1,1,2,1,1,0,0,1,0,0,1,1,2,1,1,0
63,4,0,0,1,0,0,1,0,0,2,0,3,2,1,4,1,5,3,0,3,0,1,1,2,1,1,0,0,1,0,0,1,1,2,1,1
64,0,4,0,0,0,0,0,1,0,0,2,0,3,2,1,4,1,5,4,0,3,0,1,1,2,1,1,0,0,1,3,0,1,1,2,1
65,1,0,3,0,0,1,0,0,1,0,0,2,0,3,2,1,4,1,4,4,0,3,0,1,2,2,1,1,0,0,0,3,0,1,2,2
66,4,0,0,3,0,0,0,0,0,1,1,1,2,0,3,2,1,4,1,4,4,0,3,1,1,2,2,1,1,0,4,0,3,0,1,2
67,0,3,0,0,3,0,0,0,0,0,2,1,0,2,0,3,2,1,4,1,4,4,0,3,1,1,2,2,1,1,4,4,0,3,0,1
68,0,0,2,0,0,2,1,1,0,0,1,2,1,0,2,0,3,2,1,4,1,4,4,0,3,1,1,2,2,1,1,4,4,0,3,0
69,0,0,0,2,0,0,2,0,0,1,0,1,2,1,0,1,0,3,2,1,3,1,4,4,0,3,1,1,2,2,3,1,4,4,0,3
70,0,0,0,1,2,0,0,1,1,0,0,0,1,2,1,0,1,0,3,2,1,3,1,4,4,0,3,1,1,2,1,3,1,4,4,0
71,1,0,0,0,0,1,0,0,1,0,1,0,0,1,2,1,0,1,0,3,2,1,3,1,4,4,0,3,0,1,2,1,3,1,4,4
72,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,2,0,0,1,0,3,2,1,3,1,4,4,0,3,0,3,2,1,3,1,4
73,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,0,3,2,1,3,1,4,4,0,3,0,3,2,1,3,1
74,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0,1,0,3,2,1,3,1,4,3,0,1,0,3,2,1,3
75,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0,1,0,3,2,1,3,1,4,3,0,1,0,3,2,1
76,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,1,0,0,2,2,0,0,1,0,3,2,1,2,1,3,1,0,1,0,3,2
77,0,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,1,0,3,2,1,2,1,2,1,0,1,0,3
78,1,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,2,0,0,1,0,3,2,1,2,0,2,1,0,1,0
79,0,1,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,2,1,0,1,0,3,1,1,0,0,2,1,0,1
80,0,0,0,1,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,2,1,0,0,0,1,1,0
81,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,1,1
82,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1
83,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
84,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
90,1,1,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
