ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
30,1,2,1,1,2,0,1,1,0,0,5,2,4,0,5,3,3,3,1,1,1,4,1,2,4,2,2,0,2,0,1,3,1,2,4,2
31,5,1,2,0,1,2,0,1,1,0,0,5,1,3,0,5,3,3,2,1,1,1,4,1,2,4,2,2,0,2,2,1,3,0,2,4
32,1,5,1,2,1,1,2,0,0,1,3,1,4,1,2,0,3,3,2,2,2,0,1,4,0,3,4,1,2,0,2,1,1,3,0,3
33,0,0,5,0,2,1,1,2,1,0,1,3,1,1,0,2,0,3,4,1,2,2,1,1,4,0,4,4,1,2,2,2,2,1,3,0
34,2,0,0,5,0,2,0,1,3,1,1,1,3,1,1,0,2,0,3,4,0,1,1,1,1,3,1,3,4,1,1,2,2,2,1,2
35,0,2,0,0,5,0,2,0,1,3,1,0,1,2,1,1,0,3,1,3,2,0,0,1,1,1,2,1,2,4,1,1,0,2,2,1
36,0,0,1,0,0,6,1,2,0,1,4,3,0,1,2,1,1,0,3,1,3,2,0,0,1,1,1,3,1,2,3,2,1,0,2,2
37,2,1,0,2,0,0,7,1,2,0,1,4,2,0,1,2,1,2,1,2,1,3,3,0,0,1,0,1,3,1,1,3,3,1,0,2
38,0,1,1,0,2,0,0,6,1,2,1,1,4,2,1,2,2,1,2,1,2,2,3,3,0,0,2,0,1,4,2,2,3,3,1,0
39,1,0,1,1,0,1,0,0,6,1,2,1,0,4,2,1,2,2,1,2,1,1,2,3,3,0,0,2,0,1,0,1,2,3,3,1
40,1,1,1,0,1,1,1,0,0,6,0,2,1,0,4,2,1,2,2,1,2,1,1,2,3,3,1,1,2,1,2,1,1,2,3,3
41,1,1,1,1,0,1,1,1,0,0,8,0,1,1,0,4,2,1,2,2,1,2,2,1,3,3,1,1,2,2,1,2,2,1,3,3
42,1,1,1,2,1,0,1,0,1,0,1,8,0,2,1,0,2,3,1,2,2,0,2,2,1,3,3,1,1,2,2,0,2,2,1,3
43,1,0,3,1,2,0,0,1,0,1,0,1,8,0,2,1,0,2,4,1,2,1,0,2,2,1,3,2,1,1,2,1,0,2,2,1
44,0,1,0,3,1,2,0,0,1,0,2,0,1,8,0,2,1,1,2,4,1,2,1,0,2,2,2,2,2,1,1,2,1,0,2,2
45,2,0,1,0,3,1,2,0,0,1,0,2,0,1,8,1,2,0,2,2,4,1,3,1,1,2,2,2,3,2,4,1,3,1,1,2
46,3,2,0,1,0,3,1,2,0,0,1,0,2,0,1,8,1,2,0,2,2,3,1,2,1,1,2,1,2,3,2,3,1,2,1,1
47,3,3,2,0,1,0,3,1,2,1,1,2,0,2,0,1,6,1,2,0,2,2,3,0,2,1,1,2,1,1,2,2,3,0,2,1
48,1,3,3,2,0,1,0,3,1,2,1,1,2,1,2,0,2,5,1,2,0,2,2,3,0,2,1,1,2,1,1,2,2,3,0,2
49,0,1,3,3,2,0,2,0,3,1,3,0,2,2,1,2,0,2,5,1,2,0,2,2,4,0,2,1,1,2,2,0,2,2,4,0
50,0,0,1,3,3,2,0,2,0,3,1,3,0,2,2,0,2,0,2,6,1,2,0,2,2,4,0,2,1,1,1,2,0,2,2,4
51,3,0,0,1,2,3,2,0,2,0,3,1,2,0,2,2,0,2,0,2,6,1,1,0,2,2,4,0,2,1,6,1,1,0,2,2
52,1,3,0,0,1,2,3,2,0,1,1,3,1,2,0,2,2,0,2,0,2,7,1,1,0,2,3,4,0,1,2,6,1,1,0,2
53,2,2,3,0,1,1,3,3,2,0,2,1,3,1,2,0,2,2,0,2,0,2,6,2,1,0,2,3,4,0,0,2,5,2,1,0
54,1,2,1,3,0,0,1,3,3,2,0,2,1,2,1,2,0,1,2,0,2,0,2,4,2,1,0,2,3,4,2,0,2,4,2,1
55,2,0,2,1,3,2,0,1,4,2,2,0,2,1,2,1,2,0,1,2,0,3,0,2,4,2,2,0,2,3,0,3,0,2,4,2
56,0,3,0,2,1,4,1,0,1,5,3,1,0,2,1,2,1,2,0,1,2,0,3,0,2,4,2,2,0,2,2,0,3,0,2,4
57,1,0,3,0,2,0,4,1,1,1,6,3,0,0,2,1,3,1,2,0,1,2,0,3,0,2,4,2,2,0,1,2,0,3,0,2
58,3,0,0,3,0,2,0,4,1,1,1,6,3,0,0,2,1,3,1,3,0,1,2,0,3,0,2,3,2,2,0,1,2,0,3,0
59,3,3,0,0,3,1,2,0,4,1,1,1,6,3,0,1,2,1,3,1,3,1,1,2,0,3,0,2,3,1,3,1,1,2,0,3
60,0,3,2,0,0,3,0,2,0,4,1,1,1,5,3,0,1,2,1,4,1,3,1,1,2,0,3,0,2,3,1,3,1,1,2,0
61,0,1,2,2,0,0,3,0,2,0,5,1,1,1,4,3,0,1,2,1,4,1,3,1,1,2,0,4,0,2,4,1,3,1,1,2
62,1,0,1,2,2,0,0,3,1,2,1,4,1,1,1,3,3,1,1,1,1,4,1,2,1,1,2,0,3,0,1,4,1,2,1,1
63,0,1,1,1,2,2,0,0,3,1,2,1,4,1,1,1,3,3,1,1,1,1,3,1,2,1,1,2,0,3,1,1,3,1,2,1
64,2,1,1,0,2,2,2,0,0,3,1,2,1,4,1,1,1,3,3,1,1,1,1,3,1,2,1,1,2,0,1,1,1,3,1,2
65,2,3,1,0,0,1,2,2,0,0,3,1,2,1,4,1,1,2,3,3,1,1,1,1,3,1,2,2,1,2,1,1,1,1,3,1
66,3,1,3,0,0,0,1,2,2,0,0,2,1,2,1,4,1,1,2,3,3,1,1,1,1,3,1,2,2,1,3,1,1,1,1,3
67,0,4,1,3,0,0,0,1,2,2,0,0,2,1,2,0,4,1,1,2,3,1,1,1,1,1,3,1,2,2,3,2,1,1,1,1
68,0,0,3,1,3,0,0,0,1,2,3,0,0,3,1,2,0,4,1,1,2,3,1,1,1,1,1,3,1,2,2,3,2,1,1,1
69,4,0,0,3,1,3,0,0,0,1,3,2,0,0,3,2,2,0,4,1,2,2,3,1,0,1,1,1,3,1,2,2,3,2,0,1
70,3,3,0,1,3,1,3,0,0,0,1,3,0,0,0,3,1,2,0,5,1,2,2,3,1,0,1,1,1,3,1,2,2,3,2,0
71,3,2,3,0,0,3,1,3,0,0,0,1,3,0,0,0,3,2,2,0,5,1,2,2,1,1,0,1,1,1,5,1,2,2,1,2
72,0,3,1,3,0,0,3,1,3,0,0,0,1,3,0,0,0,3,2,2,0,4,1,2,2,1,1,0,1,1,0,4,1,2,2,1
73,0,0,3,1,4,0,0,1,1,3,0,0,0,1,3,0,0,0,2,2,2,0,3,1,2,2,1,2,0,1,2,0,3,1,2,2
74,1,1,0,3,0,4,0,0,1,1,2,0,0,0,1,3,0,0,0,2,2,2,0,3,0,1,2,1,2,0,2,2,0,3,0,1
75,1,1,1,0,3,0,4,0,0,1,2,2,0,0,0,1,3,0,1,0,2,2,2,0,3,0,1,2,1,2,2,2,2,0,3,0
76,0,1,1,0,0,3,0,4,0,0,1,2,2,0,0,0,1,2,0,1,0,2,2,2,0,3,0,1,2,1,0,2,2,2,0,3
77,2,0,1,1,0,0,3,0,2,0,0,1,2,2,0,1,0,1,2,0,1,0,2,2,2,0,2,0,1,2,1,0,2,2,2,0
78,3,1,0,1,1,0,0,3,0,2,0,0,1,2,2,0,1,0,0,2,0,1,0,2,2,2,0,2,0,1,0,1,0,2,2,2
79,3,3,1,0,1,1,0,1,4,0,2,0,0,1,2,2,0,1,0,0,2,0,1,0,2,2,2,0,2,0,2,0,1,0,2,2
80,1,2,3,2,0,1,2,0,0,3,0,2,0,0,1,2,2,0,1,0,0,2,0,1,0,2,2,2,0,2,0,2,0,1,0,2
81,1,2,2,4,2,0,2,0,0,0,3,0,2,0,0,1,2,1,0,1,0,0,2,0,1,0,1,1,2,0,0,0,2,0,1,0
82,1,1,2,2,4,1,0,0,0,0,0,3,0,0,0,0,1,2,1,0,1,0,0,2,0,1,0,1,1,2,1,0,0,2,0,1
83,1,1,0,2,2,3,0,0,0,0,0,0,3,0,0,0,0,1,2,1,0,1,0,0,2,0,1,0,1,1,0,1,0,0,2,0
84,1,1,1,0,2,2,3,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,1,0,0,2,0,1,0,1,1,0,1,0,0,2
85,1,0,0,1,1,1,1,1,2,1,0,0,0,0,2,0,0,0,0,1,2,1,0,1,0,0,2,0,0,0,2,1,0,1,0,0
86,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,2,0,0,0,0,1,2,1,0,1,0,0,2,0,0,1,2,1,0,1,0
87,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,1,0,0,1,2,1,0,1
88,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
89,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
90,1,1,0,1,0,1,1,2,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
