ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
16,34,34,30,24,32,24,25,21,14,26,20,11,32,23,22,28,19,20,21,34,26,29,21,24,23,35,20,36,26,28,25,29,21,22,23,35
17,32,35,32,30,23,34,25,24,22,13,29,20,10,31,23,23,28,19,20,21,33,26,29,21,23,24,35,20,35,25,33,25,29,21,21,24
18,32,29,36,32,30,22,32,26,24,21,14,28,20,10,31,23,23,28,19,21,21,31,26,30,21,22,24,36,20,35,22,32,25,30,21,21
19,27,30,30,36,32,31,22,33,26,23,20,14,27,18,10,30,23,23,28,19,21,21,30,25,30,21,22,24,36,22,21,22,31,25,30,21
20,37,28,31,29,37,32,30,25,33,26,24,20,14,27,19,10,29,24,23,27,19,21,21,32,24,30,23,22,25,36,19,21,22,31,24,30
21,43,38,26,29,28,42,33,32,24,33,27,22,20,14,28,18,11,28,23,22,28,19,21,21,31,25,30,22,21,26,28,19,21,22,31,25
22,30,44,38,25,30,27,38,31,30,22,33,27,23,20,14,28,18,11,28,24,22,27,20,22,20,31,25,30,22,21,22,27,20,22,22,31
23,25,29,44,38,26,30,28,40,33,30,22,35,28,25,19,14,28,19,13,29,24,21,26,20,21,22,31,28,31,24,24,21,26,21,21,23
24,20,25,26,43,38,26,28,28,39,30,32,24,36,30,25,21,14,28,19,14,28,23,21,26,19,22,25,32,26,31,29,23,21,26,20,22
25,36,19,27,26,42,36,26,27,28,40,32,32,25,36,29,24,22,16,28,20,17,28,24,23,27,20,24,23,33,26,18,29,24,23,27,21
26,24,37,19,23,27,44,36,28,28,26,41,31,32,25,36,28,25,22,17,28,21,19,29,25,23,26,21,21,25,33,21,18,30,24,23,26
27,23,23,37,18,24,24,42,35,26,26,26,42,31,32,24,36,28,26,22,16,28,22,18,29,25,26,26,21,20,26,28,22,19,31,24,26
28,18,23,24,37,19,23,24,43,34,24,27,26,40,30,32,24,38,28,26,22,18,28,23,20,29,25,29,27,23,21,18,28,23,20,31,24
29,22,18,21,25,37,19,22,25,43,35,24,27,29,40,31,34,25,40,27,27,23,17,26,25,17,28,29,26,25,23,23,17,27,25,18,30
30,19,23,20,23,25,37,19,23,25,44,36,24,26,31,38,31,32,27,39,28,26,23,16,27,26,21,31,27,25,26,28,23,16,27,26,21
31,17,21,25,20,25,23,34,21,22,25,42,36,24,28,32,39,32,31,27,40,27,23,23,17,25,24,24,35,25,22,27,26,23,17,26,24
32,25,18,20,25,21,23,23,32,20,21,26,42,37,24,28,34,41,32,33,28,43,28,23,25,17,25,24,22,34,23,39,28,26,25,17,26
33,26,24,19,21,25,23,22,25,33,19,20,26,42,37,24,27,33,42,33,34,27,42,29,23,27,20,29,20,21,33,26,41,30,25,27,20
34,12,26,25,18,20,27,21,22,25,32,19,20,26,42,37,25,28,32,41,33,32,26,41,27,23,27,21,28,23,20,29,24,43,29,25,27
35,17,12,26,25,17,20,27,21,22,24,32,19,22,26,42,37,25,29,30,41,33,32,24,39,30,23,33,20,28,19,33,30,24,43,31,25
36,18,16,12,28,27,17,20,26,20,23,25,32,20,22,26,43,37,26,29,30,40,34,31,24,39,31,27,30,23,27,38,33,29,24,44,32
37,15,19,16,12,26,26,17,21,24,21,24,25,32,20,23,26,42,37,26,30,29,39,33,32,22,38,33,25,31,24,31,39,33,30,23,42
38,31,16,19,16,12,25,25,17,22,24,21,25,25,32,20,24,26,43,36,27,32,30,36,34,33,21,38,31,28,31,33,33,37,34,31,22
39,16,28,14,20,16,13,26,26,18,23,23,21,24,25,31,20,24,26,42,33,27,33,27,37,34,32,24,38,28,28,27,33,29,38,35,31
40,16,16,26,14,20,15,13,26,27,17,23,23,22,25,25,32,20,24,26,42,35,30,34,28,37,35,30,24,39,28,36,28,33,30,38,36
41,16,16,16,28,14,20,16,13,26,26,18,21,23,23,25,26,32,20,25,26,41,35,29,32,28,36,36,32,23,42,41,37,28,33,30,37
42,24,17,16,15,24,15,20,14,12,26,25,18,21,23,23,25,26,33,20,25,26,41,34,30,32,28,37,35,33,23,26,42,36,28,33,30
43,19,25,16,17,15,25,16,19,14,13,26,25,17,21,23,24,26,27,33,21,24,26,42,34,29,31,30,38,34,30,24,27,43,35,27,32
44,9,18,25,15,17,14,26,15,22,14,12,28,23,17,21,23,23,27,29,33,21,23,25,41,35,26,30,32,36,35,23,23,26,42,35,25
45,18,8,17,27,14,17,14,24,14,21,15,12,28,23,17,22,24,23,27,29,33,22,23,24,41,35,27,31,32,36,34,23,23,26,42,35
46,16,20,8,19,27,13,16,14,23,14,20,15,13,27,24,17,22,24,23,27,28,33,22,23,25,41,35,26,32,32,28,35,23,23,27,41
47,15,16,18,9,18,26,15,16,15,23,14,20,15,13,27,24,17,22,24,23,27,28,32,22,24,25,41,37,25,33,27,28,33,23,24,27
48,7,17,17,18,8,18,26,14,17,16,23,14,20,15,12,26,24,18,21,24,23,28,28,35,22,23,26,41,35,25,22,28,28,36,23,23
49,21,7,16,16,17,9,18,25,14,18,16,23,15,19,15,12,25,24,18,21,24,24,27,28,35,23,23,28,41,34,24,23,27,28,34,24
50,12,22,9,17,15,18,10,20,25,14,16,17,24,15,19,14,13,24,24,18,21,24,25,27,28,34,23,23,29,41,21,24,24,27,29,33
51,12,12,22,8,16,16,18,8,18,24,14,16,17,24,16,18,14,13,22,22,18,19,24,23,27,29,33,23,22,29,18,20,24,23,27,30
52,11,12,12,21,7,16,15,17,8,16,24,14,15,18,24,16,18,16,13,22,21,17,20,24,23,27,29,32,23,21,21,17,20,23,22,27
53,15,10,13,12,21,7,15,15,15,8,16,24,14,14,18,26,15,18,16,13,22,21,16,19,23,22,28,29,33,20,24,21,16,20,23,22
54,16,15,10,13,13,20,7,15,15,18,9,16,24,14,15,18,26,16,17,15,13,22,21,16,18,23,22,28,29,32,13,23,21,16,20,23
55,18,16,15,10,12,13,20,7,15,16,15,9,16,24,14,16,19,26,17,17,16,14,22,21,16,18,24,23,28,30,19,13,23,21,16,20
56,19,18,16,14,10,13,13,19,7,15,14,15,9,17,25,13,16,19,26,17,17,16,14,21,22,17,21,24,23,29,17,18,13,22,22,17
57,12,19,18,16,14,10,14,14,19,7,17,13,16,11,16,25,13,16,19,26,16,17,16,12,21,20,17,21,24,22,16,17,18,12,22,21
58,14,12,19,18,15,13,10,13,13,21,8,17,12,16,11,16,26,13,17,19,24,16,17,17,12,22,21,17,21,24,24,16,17,18,12,22
59,15,15,12,18,19,15,13,9,12,17,19,8,16,12,16,11,16,26,13,17,19,24,16,17,16,13,22,21,18,21,20,24,16,17,17,13
60,12,10,16,11,18,18,15,13,10,14,16,19,8,15,11,16,11,16,27,13,16,19,24,16,17,16,13,22,20,18,15,20,24,16,17,16
61,13,12,11,15,11,16,18,15,13,10,13,16,19,9,15,12,16,11,16,27,13,16,17,24,16,18,17,13,22,19,13,16,18,24,16,17
62,9,15,12,11,15,10,15,18,14,13,10,13,16,19,9,15,11,16,11,17,26,13,16,17,23,16,17,17,13,23,26,13,16,18,23,16
63,7,9,15,13,11,14,10,14,18,14,14,10,13,16,18,9,15,10,15,13,17,26,13,16,16,23,16,17,17,13,17,26,13,16,17,23
64,3,6,10,14,12,10,14,11,12,18,13,14,10,13,16,18,9,15,9,14,13,18,27,14,16,17,23,16,17,17,13,18,27,14,16,17
65,7,4,6,8,15,12,12,14,10,13,19,12,14,10,13,16,17,9,16,9,14,13,17,28,14,18,17,23,16,17,14,13,17,27,14,18
66,9,6,3,6,7,14,11,11,15,9,11,19,11,14,10,12,14,15,9,16,8,14,13,15,27,13,18,17,23,16,8,14,13,15,26,13
67,13,12,6,3,5,6,11,11,11,15,9,12,19,11,13,10,12,13,15,9,16,8,14,12,14,25,14,18,17,22,16,8,14,13,14,25
68,17,14,11,6,2,7,6,11,10,12,13,9,12,19,10,13,10,11,12,14,9,16,8,14,12,14,24,14,16,16,9,16,8,14,13,14
69,12,16,14,11,7,3,5,6,10,10,12,13,9,12,18,10,12,10,11,12,14,9,16,8,14,13,15,24,14,16,14,9,16,8,14,13
70,10,12,16,13,10,6,2,6,6,10,9,13,12,9,12,17,10,11,10,11,11,14,9,16,9,14,13,15,23,14,12,14,9,16,9,14
71,13,9,12,15,11,10,6,2,5,4,9,9,13,11,9,12,16,10,10,9,10,11,14,8,16,9,13,13,15,23,11,12,14,8,16,9
72,7,12,9,13,16,11,13,9,2,8,4,8,8,12,9,8,12,16,10,10,8,10,11,14,8,16,8,14,12,14,9,10,12,14,8,16
73,8,8,11,10,10,14,9,10,7,1,7,4,7,8,11,7,7,12,16,9,10,8,9,11,14,8,16,8,13,12,10,8,10,12,14,8
74,14,8,8,12,8,11,11,9,10,7,2,7,3,6,8,11,7,7,12,16,9,10,8,10,11,14,8,16,8,13,9,10,8,10,11,14
75,6,12,8,7,10,7,10,10,9,10,7,2,5,3,5,7,11,7,7,12,16,9,9,7,10,10,14,7,14,9,17,9,9,7,10,10
76,6,7,8,5,7,12,7,9,11,9,11,7,2,6,3,5,7,11,7,6,11,15,8,9,7,11,9,13,8,14,10,16,8,9,7,10
77,4,3,6,9,6,7,10,7,7,11,8,11,3,2,5,2,5,7,10,6,6,10,14,9,9,7,11,8,13,7,6,9,15,8,9,7
78,4,4,2,5,8,6,7,9,7,6,9,8,11,3,1,5,2,5,7,9,5,6,10,15,9,8,7,10,8,13,6,6,9,15,8,8
79,7,4,4,1,5,6,4,8,10,8,7,8,7,10,4,1,4,2,5,7,9,3,5,9,15,8,8,7,7,8,9,4,5,8,15,7
80,7,7,4,1,0,4,6,4,7,7,7,6,7,6,8,4,1,4,2,4,7,8,3,6,9,14,9,7,7,6,7,8,4,5,8,14
81,1,6,7,2,0,0,4,6,4,7,8,4,6,7,3,7,4,1,5,2,3,6,8,3,5,9,12,7,7,6,3,6,8,4,4,8
82,1,1,4,5,3,1,0,3,8,4,7,5,3,5,8,3,7,4,1,4,1,3,6,8,3,5,9,9,7,5,1,3,6,8,4,4
83,1,1,0,4,2,3,1,0,2,6,5,6,5,2,4,7,3,7,4,1,4,1,2,6,6,4,5,5,10,6,3,1,2,6,6,4
84,4,1,1,0,4,0,1,3,0,2,6,5,5,2,2,4,7,3,7,4,1,4,1,3,4,6,4,3,4,9,1,3,1,2,4,6
85,1,2,2,1,1,2,1,0,1,2,3,3,5,5,2,2,3,7,3,7,3,1,4,1,3,3,6,3,2,3,4,1,3,1,2,4
86,1,2,1,1,1,1,1,1,1,1,0,3,0,5,4,2,2,1,7,3,6,2,0,3,1,3,3,6,3,2,5,3,0,2,1,1
87,1,1,1,1,1,1,1,1,1,1,2,0,2,0,5,1,1,1,1,5,3,6,2,0,2,1,1,3,4,3,3,5,3,0,1,1
88,0,1,1,1,1,1,1,1,1,1,1,1,0,2,0,4,0,1,1,0,5,2,6,2,0,0,1,1,2,4,3,2,5,3,0,0
89,0,1,1,1,0,1,0,1,1,0,0,1,1,0,2,0,3,0,1,1,0,4,2,4,2,0,0,1,1,2,0,2,2,3,3,0
90,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,2,0,3,0,3,1,0,2,2,2,2,0,0,1,1,1,0,1,2,2,3
91,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,3,0,3,1,0,0,1,2,2,0,0,1,3,1,0,0,1,2
92,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,2,0,3,1,0,0,1,2,2,0,0,0,2,1,0,0,1
93,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,2,0,3,1,0,0,0,2,2,0,2,0,2,1,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,2,0,1,1,0,0,0,2,2,1,2,0,1,1,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,2,1,1,1,0,1,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
