ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
13,54,44,53,71,56,66,72,85,53,72,53,52,49,60,47,54,48,45,33,39,33,25,28,40,35,34,35,41,35,39,35,24,30,42,35,36
14,59,56,46,52,71,56,67,72,88,52,70,53,51,51,59,48,53,47,46,34,39,35,26,28,44,35,34,35,40,33,39,37,25,30,48,36
15,54,59,56,52,57,72,59,65,72,85,53,70,53,52,51,59,47,54,47,46,34,35,36,27,31,44,36,35,38,46,34,36,37,27,32,48
16,56,56,60,56,52,60,71,58,64,74,87,53,69,53,51,50,60,48,52,47,47,33,37,37,27,33,42,39,37,37,47,34,37,38,27,34
17,60,54,57,61,56,54,62,76,59,66,75,86,50,69,53,52,50,62,48,53,46,49,31,37,38,25,32,41,40,38,46,49,34,37,40,26
18,40,61,58,60,61,57,53,59,72,59,67,77,83,51,70,52,51,47,60,47,52,44,46,32,40,38,26,36,44,41,55,45,46,35,40,40
19,41,42,63,56,64,62,59,54,60,73,61,67,75,83,53,69,52,51,48,62,46,52,45,47,35,45,40,25,36,47,47,55,46,45,37,41
20,41,43,40,61,59,62,60,58,53,64,74,61,65,76,86,49,68,52,55,47,62,46,54,42,44,34,40,42,25,37,59,47,56,42,44,36
21,25,44,46,43,56,58,62,59,61,55,61,72,60,66,76,88,49,68,50,55,47,61,46,57,43,44,32,40,44,29,48,59,47,59,44,44
22,41,27,47,47,45,56,58,62,61,65,55,60,74,57,63,75,86,49,68,51,54,47,60,48,58,43,43,35,38,44,53,46,58,51,60,43
23,40,45,30,51,48,50,54,55,60,62,68,56,64,76,59,63,73,81,45,64,51,53,50,57,48,60,43,39,36,40,51,52,48,57,53,59
24,42,45,49,30,56,53,48,55,64,66,69,73,54,63,74,58,65,70,78,45,62,52,55,52,56,49,59,40,38,37,63,50,55,50,57,54
25,40,47,47,50,33,61,53,55,58,68,68,67,70,56,67,72,56,68,73,78,51,63,52,52,50,60,46,63,40,39,51,64,49,52,52,61
26,43,46,50,49,50,34,64,63,56,60,65,68,67,69,49,67,70,49,65,74,74,49,68,56,48,46,60,45,60,35,72,51,71,53,51,49
27,53,41,51,52,54,56,34,64,70,57,60,69,66,71,70,49,67,67,45,73,73,74,58,64,53,43,48,66,40,56,73,73,53,73,51,46
28,46,52,46,53,57,57,58,38,65,77,60,59,64,67,74,69,50,66,66,42,66,71,72,64,63,56,47,59,65,47,64,69,72,61,65,54
29,51,48,56,46,52,56,62,61,40,69,83,59,56,65,71,70,65,57,59,64,39,65,68,68,67,61,58,52,58,62,39,62,67,68,66,65
30,59,53,58,53,54,57,56,66,57,42,69,78,56,59,64,71,69,61,53,59,62,39,66,68,74,66,73,59,48,58,63,40,61,67,72,68
31,61,62,54,56,55,55,56,53,65,58,42,67,79,54,59,62,71,71,59,50,57,64,42,64,69,71,71,80,58,51,56,62,42,59,68,69
32,50,65,66,58,56,56,55,57,55,69,59,42,67,81,55,57,64,68,71,57,47,58,69,41,74,78,73,73,76,59,52,59,67,45,71,70
33,62,54,70,61,60,56,56,58,59,59,68,62,41,67,79,52,57,61,74,72,58,50,61,72,52,79,86,75,74,75,57,54,62,69,51,77
34,70,65,57,70,64,65,55,56,63,55,58,66,63,41,64,83,51,58,61,68,68,60,56,62,72,58,83,87,76,77,71,61,56,64,67,55
35,62,71,67,54,77,63,62,57,55,65,55,57,68,62,42,62,81,53,61,61,65,66,63,57,72,65,66,88,83,72,63,68,65,57,69,62
36,34,64,72,70,55,79,63,64,56,56,60,57,57,70,60,39,61,83,52,61,60,64,65,59,65,74,67,68,89,87,61,64,70,62,71,73
37,44,34,64,73,73,55,83,68,64,61,59,62,57,57,72,60,41,61,84,51,59,58,64,68,57,63,68,64,71,89,59,58,66,72,58,69
38,42,47,38,65,73,72,57,78,65,66,60,55,65,57,60,72,59,44,62,83,50,59,53,64,79,54,68,69,67,70,50,60,59,65,81,57
39,42,50,49,37,68,75,81,58,77,63,65,60,56,64,56,56,71,58,46,60,84,52,64,54,69,78,54,72,66,72,82,52,62,60,70,81
40,51,46,47,51,38,72,74,80,59,76,63,64,56,55,64,55,56,73,56,45,61,80,52,62,56,69,87,60,68,67,60,80,53,63,55,73
41,63,54,46,48,51,42,69,75,84,58,76,62,63,59,56,63,51,56,70,53,44,61,73,57,59,61,74,90,61,73,43,60,77,57,62,60
42,56,65,53,53,50,53,43,69,74,83,57,76,62,64,59,54,62,50,56,73,53,40,61,80,60,65,66,77,89,61,51,41,61,77,61,65
43,49,55,64,53,52,52,53,44,69,74,85,56,74,63,62,58,55,60,51,59,73,54,41,62,80,65,65,67,80,86,74,52,39,62,82,65
44,41,49,55,67,54,55,51,52,44,71,75,86,55,75,63,62,58,56,58,52,58,68,57,35,58,77,65,64,67,79,59,69,55,39,60,80
45,30,45,48,56,69,56,51,54,55,42,71,71,84,54,71,62,64,59,56,58,51,59,71,58,34,57,76,67,63,65,52,58,71,56,34,60
46,35,33,48,48,58,69,54,52,55,57,40,70,71,83,55,70,61,63,62,56,58,51,55,75,55,34,59,79,63,62,57,51,55,73,53,34
47,46,35,33,52,49,58,69,54,51,56,56,42,68,72,81,55,66,61,65,59,50,60,51,53,77,57,37,61,79,63,53,60,51,54,77,56
48,33,46,39,35,51,51,56,69,58,52,50,55,43,68,72,81,55,65,60,61,59,49,60,52,55,79,54,34,57,75,57,50,60,51,55,78
49,42,32,46,39,39,53,51,56,69,58,52,50,56,42,68,72,81,53,63,60,59,59,50,57,55,60,79,54,31,54,62,59,51,57,54,59
50,38,44,31,47,41,35,52,48,56,72,58,51,49,56,42,66,72,79,54,63,58,57,57,49,55,54,60,80,54,32,59,60,57,51,57,53
51,35,38,44,34,47,41,40,55,50,57,70,58,49,50,56,40,65,72,78,54,62,57,58,58,50,56,56,59,77,53,60,58,60,58,50,58
52,37,34,38,48,33,47,42,36,52,51,55,70,58,48,50,56,40,65,73,76,55,62,56,57,57,49,59,58,56,72,54,61,56,58,57,49
53,32,35,34,38,48,33,46,42,37,54,50,56,69,56,47,50,58,40,64,72,76,50,63,55,56,57,49,59,56,54,75,50,61,55,56,57
54,28,33,37,35,36,47,32,45,40,37,49,49,55,68,56,47,49,58,39,63,71,76,51,62,58,57,53,51,58,57,69,74,52,60,58,57
55,26,29,36,35,35,36,48,33,45,39,37,48,47,54,68,56,47,48,58,39,64,70,77,52,61,58,54,52,51,56,64,68,76,53,60,58
56,34,27,30,36,36,39,34,44,36,47,40,36,47,48,53,67,56,46,45,56,40,64,70,74,51,65,58,53,49,51,43,64,69,72,53,62
57,25,35,26,29,36,34,36,36,45,38,45,40,34,46,48,54,68,58,45,45,54,39,61,71,70,51,61,56,57,48,55,41,63,69,71,52
58,24,26,33,26,28,35,36,35,34,46,33,44,39,32,46,48,55,66,56,45,44,54,41,62,70,69,50,61,54,55,45,54,42,63,69,70
59,16,22,27,34,25,27,34,34,34,34,41,33,43,38,31,46,48,53,64,56,45,45,56,40,64,68,67,49,60,54,43,46,55,41,65,68
60,25,14,24,24,34,26,28,34,36,36,33,39,31,43,37,32,46,46,54,65,55,43,45,57,41,63,65,66,47,61,53,43,46,56,42,64
61,16,27,13,23,22,31,24,28,35,37,34,34,41,31,44,37,32,43,47,55,64,55,44,44,58,41,64,63,66,47,64,52,43,44,56,42
62,12,16,28,13,22,23,33,28,30,31,31,34,34,41,29,43,36,31,44,48,55,64,54,42,44,59,45,63,63,64,55,64,52,42,44,57
63,16,11,16,27,13,21,20,31,25,26,30,31,34,33,42,29,41,35,30,42,48,54,63,55,41,44,59,45,62,63,50,54,63,53,42,44
64,10,16,12,18,28,13,21,20,32,23,27,29,31,34,31,42,31,41,32,30,40,49,53,62,55,41,43,56,45,61,41,50,53,61,53,43
65,14,11,13,11,15,25,12,19,19,27,23,27,29,31,33,30,41,30,38,31,30,41,48,52,61,54,42,42,55,45,30,41,49,51,60,52
66,11,15,11,11,10,16,24,13,21,22,26,23,27,26,30,32,30,38,30,37,31,28,40,45,53,61,56,41,42,54,30,27,40,47,52,60
67,13,11,11,12,12,9,14,23,15,20,20,24,22,26,25,32,32,30,35,30,36,30,27,40,42,51,61,56,43,41,36,29,26,40,45,50
68,12,12,9,11,10,12,9,13,24,13,20,20,23,22,26,24,31,32,29,35,30,35,28,25,39,43,46,60,55,46,28,35,28,25,39,46
69,16,12,12,9,10,10,11,9,13,22,14,21,20,22,21,25,22,29,31,27,33,30,37,27,25,38,44,46,55,54,35,28,36,27,25,38
70,14,19,12,14,9,10,9,10,8,9,20,13,21,20,20,21,24,22,27,31,26,34,28,37,25,25,37,45,47,54,26,35,27,36,26,25
71,11,10,14,12,15,9,10,8,11,8,10,19,13,21,20,18,20,24,19,26,27,24,31,28,33,27,25,36,44,47,28,24,33,27,34,27
72,7,14,10,15,11,16,9,8,8,9,6,9,20,13,19,17,17,19,23,21,25,27,22,30,28,32,26,25,34,46,26,28,22,32,27,32
73,5,7,10,11,13,11,14,10,8,8,7,6,8,21,13,18,17,17,19,23,20,27,27,23,28,28,31,25,25,34,20,28,28,23,30,27
74,10,6,6,10,10,11,11,14,8,10,8,4,6,8,17,13,17,17,15,18,22,17,26,28,23,26,28,32,26,23,22,18,27,29,23,28
75,7,12,4,6,9,10,12,12,16,9,8,8,4,5,9,15,12,16,14,14,18,22,16,25,29,21,24,28,33,26,18,22,16,26,30,22
76,3,3,9,5,5,10,10,12,11,13,9,8,8,4,5,9,16,9,15,13,14,18,20,16,24,29,21,24,28,32,13,17,20,16,24,30
77,1,1,4,10,3,5,7,10,13,9,12,9,7,8,2,6,10,16,8,13,12,14,18,19,16,23,27,20,22,27,13,14,17,19,16,23
78,2,0,1,2,9,3,5,6,10,12,8,12,9,6,9,2,6,8,16,8,13,12,14,18,17,16,24,25,19,23,14,13,14,17,16,16
79,3,3,1,1,2,10,2,4,8,8,10,7,12,8,7,8,2,6,7,16,9,11,13,13,17,17,16,22,24,17,10,12,13,13,16,16
80,2,2,3,0,1,3,7,0,4,4,5,10,7,12,5,7,8,2,6,7,14,9,11,13,13,15,17,15,22,19,14,10,12,13,13,14
81,5,3,3,1,3,2,1,6,1,5,3,5,8,5,12,5,6,8,2,5,6,14,7,9,13,13,13,16,15,22,6,14,8,10,13,13
82,0,1,2,3,2,1,0,2,3,0,4,3,4,5,5,13,5,5,8,1,4,4,12,7,9,11,12,13,15,12,4,4,12,8,10,11
83,3,0,1,1,2,0,4,2,0,2,0,5,2,4,4,4,13,4,4,7,1,4,3,11,5,9,9,8,13,11,1,4,3,12,6,10
84,0,1,1,2,1,0,1,1,0,0,2,0,2,2,3,3,4,11,4,3,6,1,4,3,9,4,8,6,9,10,6,1,4,3,10,5
85,1,1,2,3,3,2,2,1,1,1,1,2,0,2,1,3,2,3,10,3,3,6,0,3,3,8,4,7,5,8,3,6,0,3,3,9
86,2,2,2,2,2,1,2,1,1,1,1,1,2,0,1,1,3,1,2,9,3,3,4,0,3,2,6,4,6,6,3,3,4,0,3,2
87,1,1,1,2,2,1,1,1,1,0,1,1,0,1,0,0,1,2,1,1,7,2,3,4,0,2,2,6,3,7,7,2,3,4,0,2
88,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,2,1,1,7,1,3,2,0,2,2,6,4,1,7,1,3,2,0
89,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,2,1,1,7,1,1,2,1,2,2,5,1,1,7,1,2,2
90,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,7,1,1,2,1,2,1,1,1,1,7,1,2
91,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,1,1,6,1,1,2,1,2,0,0,1,1,6,1
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,6,1,0,1,0,2,0,0,0,0,5
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,6,1,0,1,0,0,0,1,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,0,1,0,0,0,1,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
