ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
20,8,17,13,12,11,16,15,9,11,14,18,15,15,12,11,11,23,10,14,12,9,8,15,5,9,6,9,18,12,15,8,8,15,6,9,6
21,11,7,16,14,12,9,15,15,10,11,14,15,15,14,13,10,10,23,11,15,11,9,8,16,6,10,6,9,17,12,9,8,8,15,6,9
22,16,13,6,15,12,14,11,15,16,12,13,15,15,15,14,14,10,9,23,11,14,13,10,6,16,4,11,6,13,18,15,9,9,8,16,5
23,12,15,16,5,16,10,11,10,16,15,12,14,15,15,15,14,13,11,9,23,11,14,13,10,7,15,4,11,7,13,12,15,9,9,9,14
24,13,13,13,13,5,18,13,11,9,15,16,12,14,17,14,15,14,15,9,11,20,11,14,14,9,10,15,4,9,7,20,12,15,10,9,12
25,14,13,14,16,12,6,20,13,12,9,18,15,14,16,15,16,19,13,16,10,11,21,11,12,14,10,9,17,7,9,12,21,12,12,10,10
26,10,13,13,14,15,12,6,21,13,11,8,18,16,16,19,17,16,19,13,15,11,16,23,11,9,14,11,7,21,10,11,16,24,12,10,12
27,8,10,14,13,14,12,12,7,19,12,11,8,19,17,18,21,16,18,16,13,16,14,18,24,10,10,16,11,7,18,17,14,17,23,10,13
28,17,8,10,15,13,15,12,14,7,16,12,12,8,22,18,17,20,19,18,14,14,17,15,15,27,10,10,15,9,10,13,17,15,14,26,10
29,15,15,10,11,13,15,16,12,12,7,18,14,13,10,23,20,18,20,17,20,16,15,17,18,16,28,16,14,14,10,17,14,18,18,15,27
30,8,15,16,9,10,15,15,15,11,12,8,18,14,15,10,23,23,20,19,20,21,14,22,19,16,14,26,14,18,14,21,17,15,19,14,13
31,18,8,15,17,9,9,15,14,17,13,10,9,21,16,15,11,24,24,17,20,22,21,15,22,21,14,17,26,13,19,21,22,19,19,21,12
32,9,16,9,14,15,10,10,16,14,15,13,9,11,22,19,14,14,24,24,17,20,23,24,14,22,24,13,21,25,10,21,21,26,17,21,23
33,5,10,15,10,15,16,10,11,17,14,16,12,9,11,21,17,21,15,23,24,18,21,22,26,16,25,23,11,23,21,18,22,20,27,20,23
34,9,8,13,14,10,17,16,9,15,17,14,16,12,10,13,20,15,24,15,22,24,19,20,20,25,17,24,23,9,19,25,19,22,20,26,21
35,12,11,14,14,17,12,16,16,8,13,19,14,16,13,11,14,20,14,21,13,23,25,22,20,21,25,23,26,25,8,21,27,21,22,20,24
36,6,10,13,11,16,15,12,16,17,8,15,20,14,17,11,10,15,20,17,20,14,24,23,24,19,21,26,27,28,25,14,22,25,21,21,20
37,5,7,10,14,11,16,15,12,14,17,8,14,20,15,16,12,14,18,17,21,20,13,25,24,24,19,21,27,27,27,19,14,23,24,22,19
38,15,6,7,11,10,11,17,14,11,15,19,12,16,21,17,17,13,12,18,20,22,21,15,28,23,23,16,21,28,25,21,20,15,26,25,22
39,8,15,6,7,10,10,10,17,14,12,16,19,9,16,21,18,17,14,12,20,19,21,24,16,27,20,23,16,19,26,19,20,22,16,24,23
40,7,7,15,7,8,9,10,8,20,14,13,16,22,10,16,19,20,16,14,14,20,21,22,23,16,23,18,23,19,19,21,21,21,21,16,22
41,9,6,7,16,7,11,11,10,8,19,17,14,16,22,9,15,17,19,15,15,15,19,21,23,23,17,25,21,22,20,15,19,21,22,21,17
42,7,10,7,7,15,8,12,12,11,7,18,16,13,17,22,9,17,18,20,15,15,15,19,21,23,22,16,22,23,22,14,15,19,21,23,20
43,5,6,10,6,7,15,8,13,12,11,7,18,17,12,19,22,9,18,18,19,16,16,13,20,24,22,23,15,23,24,17,15,13,20,23,22
44,8,5,6,10,8,7,15,9,13,12,12,8,19,17,10,19,22,9,15,17,21,16,18,12,21,23,23,23,16,24,24,16,17,13,21,22
45,11,8,5,7,10,7,7,15,8,13,12,12,8,19,18,11,21,20,9,16,16,22,16,18,10,18,20,21,22,13,17,24,16,17,11,19
46,5,11,8,5,7,10,7,7,16,9,13,11,12,8,20,17,11,22,19,9,16,16,22,16,17,13,18,20,20,22,16,17,24,15,16,14
47,11,5,11,7,6,7,10,7,6,16,9,13,11,12,9,21,17,13,22,18,8,16,18,22,17,17,13,18,20,21,9,16,18,23,16,16
48,13,10,5,12,6,6,7,10,7,6,16,9,12,12,13,7,19,17,13,23,19,10,16,19,22,17,18,13,19,18,18,10,16,18,23,16
49,5,12,11,5,11,6,7,7,10,7,8,16,9,12,13,13,7,20,17,13,23,20,10,16,21,21,17,19,14,19,22,19,10,16,19,22
50,8,6,12,13,5,11,6,7,7,10,8,7,16,9,13,14,12,7,21,18,13,23,21,9,14,19,22,16,20,15,14,22,19,9,15,18
51,17,7,5,12,12,6,10,6,8,7,11,8,7,15,10,13,14,13,7,20,18,13,22,22,9,14,18,23,14,21,18,14,21,20,9,15
52,8,13,6,5,11,13,6,10,6,8,8,10,9,8,14,11,13,14,13,7,20,18,13,22,22,7,14,18,24,14,20,18,14,21,19,8
53,6,8,13,6,5,11,12,6,10,6,8,8,10,9,8,12,8,12,13,13,9,21,18,13,19,22,8,14,18,24,9,21,18,14,19,19
54,4,5,7,13,8,6,11,12,7,10,7,9,8,10,11,9,12,8,11,13,13,9,20,17,15,20,22,8,14,18,13,9,20,17,15,20
55,8,4,5,8,14,7,6,12,12,7,10,7,9,8,10,12,10,14,8,10,12,14,9,20,18,17,21,22,7,15,13,13,9,20,18,16
56,7,7,4,5,8,15,7,5,12,12,7,11,7,9,8,10,13,10,14,8,10,11,14,9,20,18,17,21,19,6,10,12,13,9,20,17
57,6,7,8,4,5,7,13,8,4,11,13,8,11,7,9,8,10,13,9,13,9,10,11,13,9,21,17,16,21,20,9,10,11,12,9,21
58,6,5,8,7,3,5,6,12,7,4,12,14,8,11,7,9,8,11,13,9,13,9,11,11,11,8,21,17,15,21,13,9,10,11,11,8
59,8,7,5,7,8,4,6,7,12,7,5,12,13,8,11,7,9,10,12,13,9,13,9,11,11,11,8,20,17,13,9,13,9,10,11,11
60,6,7,8,5,8,8,3,5,6,13,9,5,12,12,8,11,7,9,10,12,13,9,13,9,10,11,11,9,18,16,13,9,13,9,10,11
61,4,6,7,7,6,7,7,3,5,6,12,8,5,13,11,9,11,7,9,10,12,13,9,13,9,10,12,11,9,18,11,13,9,13,9,10
62,2,4,6,6,7,5,9,8,3,6,7,11,8,5,13,11,9,11,7,9,10,12,11,9,13,9,11,12,11,9,9,11,11,9,13,9
63,2,3,4,8,6,8,5,8,8,3,6,6,11,8,5,13,10,9,11,7,8,11,11,11,9,13,9,12,12,11,8,10,10,11,9,13
64,5,2,2,4,7,6,7,5,8,7,4,6,6,11,7,5,13,10,8,10,7,8,11,11,11,9,13,9,12,12,8,8,10,10,11,9
65,5,5,2,2,4,6,6,7,5,7,7,4,5,6,10,7,5,13,10,8,10,7,8,11,11,11,9,14,10,12,10,8,8,10,10,11
66,9,6,4,2,3,4,6,6,6,6,8,7,4,5,6,10,7,5,12,10,8,10,7,8,12,10,10,9,14,10,8,10,8,8,11,9
67,4,9,5,4,2,4,4,7,5,6,5,7,7,4,4,6,9,7,5,10,10,8,10,7,8,12,10,9,9,14,9,8,10,8,8,11
68,2,3,10,5,4,2,3,4,7,5,6,5,7,6,4,4,6,9,7,5,10,10,6,10,6,8,12,10,9,9,10,9,7,10,7,8
69,5,2,2,10,4,4,2,3,4,6,5,6,5,7,6,4,4,6,9,7,5,10,7,5,10,6,8,12,10,9,5,10,7,6,10,7
70,3,4,1,3,9,4,5,2,2,4,6,6,6,4,6,6,4,4,6,9,7,5,10,6,5,10,6,8,11,8,7,5,10,6,6,10
71,None,2,3,1,2,8,4,4,4,3,4,5,6,6,4,6,6,4,3,6,9,4,4,10,4,6,10,6,8,11,9,4,4,10,4,7
72,1,None,3,5,1,3,8,4,4,2,3,4,6,5,6,4,6,5,4,3,6,8,4,4,10,4,6,10,7,8,5,8,4,4,10,4
73,2,1,None,2,3,1,2,7,5,4,3,3,4,6,4,6,4,6,5,4,4,6,8,4,4,9,4,7,10,6,4,5,8,4,4,9
74,1,2,1,None,3,5,1,2,8,4,4,3,3,4,6,4,6,4,6,5,4,4,6,8,5,4,9,3,7,10,4,4,5,7,5,4
75,3,1,2,1,None,1,4,2,2,7,4,3,3,3,3,5,4,6,4,6,4,4,3,6,8,5,4,9,3,7,4,4,3,5,7,5
76,None,2,1,2,1,None,1,5,1,3,6,4,3,3,3,5,6,4,6,4,6,4,3,3,6,7,5,4,9,3,6,4,4,3,5,6
77,None,None,2,1,2,None,None,2,4,1,3,3,3,3,3,3,5,6,3,6,4,4,4,3,3,6,6,5,4,8,4,4,4,4,3,5
78,3,None,None,None,1,1,1,1,1,2,1,2,3,3,3,2,3,5,6,3,6,4,4,3,2,3,6,7,5,4,5,4,4,4,3,3
79,None,2,None,1,None,1,1,None,None,None,3,1,2,3,3,2,2,1,5,5,3,5,3,4,3,2,3,6,7,5,3,5,3,4,3,3
80,None,None,2,None,None,1,1,1,None,None,1,3,1,2,3,3,2,2,None,5,3,3,5,3,4,3,2,3,4,7,3,2,5,3,4,3
81,None,2,1,3,None,None,None,1,1,1,None,1,3,1,2,3,3,2,2,None,4,3,3,5,3,4,2,2,3,4,3,3,2,5,2,4
82,1,1,2,None,1,None,None,None,2,1,None,None,None,3,1,1,3,3,2,2,None,3,3,2,5,2,3,2,None,2,1,3,3,1,5,2
83,None,1,1,1,None,None,None,None,None,2,2,None,None,None,3,1,1,3,2,1,2,None,3,2,2,3,2,2,2,1,2,1,3,2,1,4
84,1,None,None,2,None,1,1,None,2,None,1,2,None,None,None,1,1,1,3,2,1,1,None,3,2,1,3,2,2,2,1,1,1,3,2,None
85,None,1,2,1,1,1,None,None,None,None,None,1,3,None,None,None,None,1,None,3,2,None,1,None,3,2,1,3,2,2,2,None,1,1,3,2
86,None,None,None,None,None,1,None,None,None,None,None,None,1,3,None,None,None,2,1,None,3,2,None,None,None,3,1,1,3,2,3,2,None,None,1,3
87,None,None,None,None,None,None,None,None,None,None,None,None,None,1,3,None,None,None,2,1,None,3,1,None,None,None,3,1,None,3,None,3,1,None,None,1
88,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,2,None,None,None,2,1,None,3,None,None,None,None,3,1,None,1,None,3,None,None,None
89,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,2,1,None,3,None,None,None,None,3,1,2,1,None,3,None,None
90,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,1,None,None,None,None,3,None,2,None,None,2,None
91,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,1,None,None,None,None,None,None,2,None,None,1
92,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,1,None,None,None,None,None,None,1,None,None
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,1,None,None,None,None,None,None,1,None
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,1,None,None,None,None,None,None,1
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,1,None,None,None,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
