ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
22,13,16,9,12,11,12,10,15,10,11,9,7,13,10,11,13,9,10,10,6,7,4,6,4,8,5,5,7,4,7,4,6,5,4,7,5
23,6,12,16,10,10,9,10,9,14,10,9,9,7,11,10,10,12,11,9,10,6,6,4,6,4,7,6,5,7,4,6,4,6,5,4,6
24,7,6,12,15,9,10,7,10,9,12,12,9,9,6,11,10,10,12,12,8,10,6,6,4,6,4,7,6,5,6,10,6,4,6,5,4
25,15,7,6,11,16,8,11,7,8,10,12,10,10,8,6,10,8,9,12,10,8,10,5,7,4,6,4,5,5,3,10,11,5,5,6,5
26,3,14,6,6,11,16,6,10,7,7,12,12,10,7,8,6,10,8,8,12,10,6,10,5,6,3,6,4,6,4,10,9,11,5,5,5
27,6,3,12,5,8,10,15,5,9,7,7,12,11,10,7,7,6,10,8,8,8,9,6,10,5,7,3,7,4,6,8,9,8,11,5,5
28,8,6,3,12,6,6,9,13,5,9,7,7,10,10,10,7,7,5,8,5,8,8,10,9,10,5,7,3,7,3,9,8,10,9,11,5
29,6,8,6,4,13,5,5,8,12,3,9,7,7,10,9,9,6,8,5,8,5,7,7,10,8,9,5,6,3,6,6,6,7,10,8,10
30,12,6,7,5,4,14,5,5,6,12,5,9,7,6,10,9,9,6,10,5,8,6,7,6,10,9,9,5,6,4,8,5,6,6,10,8
31,7,12,6,7,5,3,13,5,4,7,13,4,9,7,5,9,8,8,5,9,4,8,6,7,6,12,10,11,5,5,6,8,5,6,6,11
32,11,7,11,6,7,4,3,12,5,4,5,14,4,11,7,6,9,10,7,5,9,3,8,6,7,7,11,9,9,6,6,5,8,5,6,7
33,8,10,8,10,7,7,4,3,12,5,4,6,13,2,11,7,5,9,11,7,4,9,3,9,6,8,6,11,11,9,6,6,5,9,5,7
34,10,8,10,7,9,7,6,4,3,13,5,3,7,13,5,12,7,5,9,10,7,2,9,1,9,5,6,6,11,10,7,4,7,5,9,5
35,11,9,7,9,6,8,7,7,3,3,14,5,3,6,13,5,12,6,5,8,10,6,2,8,1,9,4,6,4,11,11,7,4,6,5,9
36,12,11,9,7,11,6,8,6,7,3,3,14,5,3,6,13,4,12,6,5,9,10,7,2,8,2,9,4,6,4,7,11,8,4,6,5
37,6,12,9,9,7,10,6,8,6,7,3,3,15,5,3,5,13,4,11,6,5,10,10,7,2,6,4,8,3,6,6,8,11,8,5,5
38,3,7,10,8,9,7,9,6,8,6,7,3,2,15,5,2,5,12,4,11,5,6,8,9,7,3,7,4,5,3,5,7,7,9,8,5
39,5,3,7,9,9,9,6,9,6,9,5,7,5,2,15,5,3,5,12,4,11,5,6,8,9,7,4,7,6,5,10,5,7,7,8,8
40,5,6,2,6,9,7,8,6,9,6,9,4,7,5,2,15,5,3,6,12,5,11,5,6,8,8,7,4,6,7,5,11,5,7,7,8
41,7,6,6,2,5,9,6,8,6,9,6,9,4,7,5,3,16,5,3,6,12,5,11,6,6,6,6,6,5,5,11,5,11,6,7,6
42,9,7,6,6,2,5,9,6,8,6,11,6,8,4,5,4,3,15,4,4,8,12,3,11,6,6,5,7,6,5,8,13,4,11,6,7
43,4,9,7,6,6,1,7,9,5,8,7,11,6,8,3,5,4,3,15,4,4,8,12,4,11,7,7,5,7,5,4,7,13,5,11,7
44,11,4,10,7,7,5,1,6,9,5,9,7,11,6,8,3,5,4,3,13,4,4,8,12,4,11,7,7,6,7,4,4,7,12,5,11
45,2,11,4,10,7,6,5,3,6,9,5,9,7,11,6,8,3,5,4,3,13,4,4,7,12,4,11,7,7,7,11,4,4,8,12,5
46,6,2,11,5,10,6,7,5,1,6,8,5,9,8,11,6,8,3,5,4,3,14,4,4,7,12,5,10,8,7,3,13,4,4,7,12
47,7,7,2,11,5,9,6,6,5,1,6,8,5,8,8,11,6,8,3,5,4,3,13,4,4,7,12,5,10,7,4,3,13,4,4,7
48,7,7,7,2,11,4,9,6,6,6,1,6,8,5,8,8,11,6,8,3,6,4,3,13,4,4,7,11,5,10,6,4,3,12,4,4
49,5,6,8,7,2,10,4,9,6,6,6,1,6,7,5,8,8,12,5,8,6,6,4,3,13,4,4,7,11,5,4,6,4,3,12,4
50,15,5,5,7,6,2,10,4,9,6,7,6,1,6,7,5,8,8,12,5,8,6,6,5,3,12,4,3,7,12,10,4,6,6,3,12
51,10,13,5,5,7,5,2,10,4,9,6,7,6,1,6,7,3,8,8,10,5,8,5,5,5,3,14,4,3,7,5,10,4,5,5,3
52,7,10,13,5,5,6,5,2,10,4,8,4,7,6,1,5,7,3,8,8,10,5,8,5,5,5,3,14,4,3,10,5,10,4,5,5
53,9,7,10,13,5,4,6,5,2,10,4,8,4,6,6,1,5,7,3,8,8,10,4,8,5,5,5,3,13,3,8,10,4,10,3,5
54,4,10,7,10,13,6,3,7,4,2,11,4,8,4,4,6,1,5,7,3,8,8,10,4,7,6,4,5,3,13,8,8,10,4,9,4
55,8,3,10,8,11,13,5,3,6,4,3,11,4,8,4,4,6,1,5,7,3,9,8,10,5,8,5,4,5,3,4,9,8,10,5,9
56,11,8,3,10,9,10,13,5,3,6,4,3,11,4,8,5,4,6,1,5,7,3,9,8,10,5,8,5,4,5,7,4,9,8,13,5
57,5,10,9,3,10,8,10,14,5,4,6,4,3,11,4,8,5,4,6,1,5,7,3,8,8,10,5,8,3,4,5,7,4,8,8,10
58,6,4,10,9,3,10,8,9,14,5,5,6,4,3,11,4,7,7,4,6,1,5,7,2,9,8,10,5,9,3,1,5,7,3,9,8
59,13,6,3,12,8,3,10,7,10,14,6,5,5,4,3,9,4,7,7,4,6,None,5,7,3,9,8,9,5,10,6,None,5,7,4,9
60,7,12,6,4,10,8,2,10,7,10,15,6,5,5,4,4,9,3,7,7,4,6,None,5,6,3,9,8,9,5,6,6,None,5,6,5
61,10,6,11,6,3,10,8,2,11,7,10,15,6,5,5,4,4,9,3,7,6,4,6,None,5,6,3,9,8,9,6,5,6,None,5,6
62,3,12,7,11,7,5,10,8,2,10,6,11,13,6,6,4,3,4,9,3,7,6,4,6,None,5,6,3,9,8,9,6,5,6,None,5
63,2,3,11,7,11,8,4,9,8,2,11,5,9,13,6,6,4,3,4,9,3,7,6,4,4,None,5,6,3,7,4,8,6,5,4,None
64,5,4,3,10,8,10,7,4,9,8,3,11,5,9,11,6,6,4,5,2,9,3,9,6,4,4,None,5,6,3,9,4,9,6,5,4
65,6,4,3,2,7,5,10,7,5,9,9,3,9,5,9,11,6,6,4,5,2,9,3,9,6,4,4,None,5,6,2,9,4,9,6,5
66,5,6,4,3,2,5,5,9,7,4,9,8,3,9,5,9,11,4,5,5,4,2,9,3,9,6,5,4,None,5,4,2,9,4,9,6
67,6,6,5,3,3,3,3,4,9,7,5,8,8,3,9,5,9,10,4,5,4,4,2,9,3,9,6,5,5,1,3,4,2,9,4,9
68,4,5,4,6,4,3,2,3,4,9,8,5,8,8,3,9,5,10,10,4,4,4,4,1,8,3,9,6,5,5,3,3,4,1,8,4
69,3,4,4,4,6,4,3,2,3,4,11,8,4,8,8,5,9,5,10,10,4,4,4,4,1,8,4,8,6,5,4,3,3,4,1,8
70,4,2,3,3,2,4,4,3,2,3,5,11,8,4,8,7,5,9,4,11,10,4,4,4,3,1,9,3,8,6,10,4,3,3,3,1
71,2,3,1,3,3,2,4,5,3,2,2,5,11,8,4,8,7,5,8,4,11,10,4,4,4,3,1,8,3,8,9,10,4,3,3,3
72,7,3,2,1,3,3,3,4,5,3,2,2,4,11,8,4,8,7,3,8,4,10,10,4,4,4,3,1,7,3,4,8,10,4,3,3
73,6,7,3,1,1,3,2,2,1,5,3,2,2,3,11,8,4,8,5,3,8,4,10,10,4,2,4,3,None,7,8,4,8,10,4,2
74,4,6,7,3,1,1,2,3,2,1,6,2,1,3,2,9,6,3,8,5,3,8,4,10,10,4,2,4,3,None,3,8,4,8,10,4
75,7,2,6,6,2,1,1,2,2,3,2,6,1,1,3,2,7,6,3,7,5,3,7,4,9,10,4,2,3,3,5,3,7,4,7,10
76,4,7,2,5,6,2,1,1,2,2,1,2,5,None,1,2,2,8,5,3,6,5,3,7,3,9,10,4,1,3,6,5,3,7,3,7
77,None,4,6,2,5,3,2,None,1,2,2,1,2,5,None,1,2,2,7,5,2,6,4,3,6,2,8,10,4,1,3,6,4,3,6,2
78,3,None,4,6,2,5,3,2,None,1,2,1,1,2,2,None,1,2,2,7,5,2,4,4,3,4,2,7,10,4,5,3,4,4,3,4
79,2,2,None,2,4,1,5,3,2,None,2,2,1,1,2,3,None,1,2,2,7,5,2,4,4,3,5,3,6,10,6,5,3,4,4,3
80,1,2,2,None,2,2,1,5,3,2,None,2,2,1,1,2,3,None,1,2,2,7,5,1,3,4,3,5,3,6,2,7,5,2,3,4
81,5,2,2,3,None,2,3,2,5,2,None,None,1,2,1,1,1,3,None,1,2,2,6,4,2,3,5,3,5,3,2,2,6,4,2,3
82,1,4,2,None,2,None,1,1,1,5,2,None,None,1,2,None,1,1,3,None,1,2,2,6,3,2,4,5,3,4,2,2,2,6,4,2
83,1,1,3,2,1,1,None,1,2,1,4,2,None,None,1,2,None,None,1,3,None,None,1,2,4,2,2,4,3,3,None,1,2,2,4,3
84,None,1,1,2,2,None,2,None,None,2,2,4,2,None,None,1,3,None,None,1,1,None,None,1,2,4,3,2,3,2,1,None,1,2,2,4
85,None,1,1,1,1,1,1,1,1,1,1,1,3,1,None,None,1,3,None,None,1,1,None,None,1,2,4,3,2,3,1,1,None,1,2,2
86,None,1,None,None,1,1,1,1,1,1,None,None,1,3,1,None,None,1,3,None,None,1,1,None,None,None,1,3,2,2,None,1,1,None,1,1
87,None,None,None,None,1,1,1,1,1,None,None,None,None,1,1,1,None,None,1,3,None,None,1,None,None,None,1,1,3,2,None,None,1,None,None,None
88,None,None,None,None,None,1,1,1,None,None,1,None,None,None,1,1,1,None,None,1,3,None,None,1,1,None,None,1,1,2,2,None,None,1,1,None
89,None,None,None,None,None,1,1,None,None,None,None,1,None,None,None,1,1,1,None,None,1,3,None,None,1,1,None,None,1,1,1,2,None,None,1,1
90,2,1,None,None,1,1,1,1,1,1,1,None,1,None,None,None,1,1,1,None,None,1,3,None,None,None,1,None,None,1,None,1,2,None,None,None
91,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,1,1,1,None,None,None,3,None,None,None,1,None,None,None,None,None,2,None,None
92,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,1,None,None,None,3,None,None,None,1,None,1,None,None,None,2,None
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,None,None,None,None,None,3,None,None,None,1,None,None,None,None,None,2
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
