ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
26,14,19,17,18,17,20,17,26,16,14,23,22,12,20,28,20,26,22,22,23,26,16,19,11,21,26,19,20,17,25,25,20,20,13,21,26
27,18,18,20,17,20,17,20,19,29,17,16,23,22,13,20,27,22,25,25,24,25,27,19,18,13,21,30,21,23,22,25,26,22,19,15,20
28,6,17,20,20,17,18,18,22,21,27,18,17,24,21,12,20,28,23,25,25,25,24,27,16,20,14,28,32,27,23,24,22,26,20,21,17
29,10,7,15,18,19,18,18,20,19,20,34,21,19,27,21,13,19,30,26,31,28,27,26,38,23,27,24,28,35,26,30,27,24,36,26,28
30,18,10,7,17,19,20,19,19,22,19,22,32,20,17,28,23,15,19,34,29,33,33,28,31,44,24,30,25,31,36,32,34,28,28,41,26
31,16,17,10,7,17,20,21,19,19,22,21,20,34,19,17,30,24,15,21,31,30,33,39,32,32,49,28,38,32,32,30,33,36,34,30,45
32,19,13,19,11,7,17,19,23,19,19,26,19,22,35,21,16,32,27,17,24,33,33,36,44,31,37,52,30,41,32,31,31,35,43,31,34
33,12,20,15,19,11,9,16,20,24,23,20,26,20,23,34,20,15,31,33,19,25,35,29,41,45,33,46,50,34,37,26,33,30,43,47,34
34,12,13,18,16,19,11,8,18,19,25,22,20,24,20,23,34,21,19,29,31,21,23,37,31,43,41,39,51,52,41,21,25,36,35,42,44
35,9,13,13,17,15,19,11,8,18,18,27,22,19,28,19,23,33,21,20,31,33,25,23,38,34,46,41,39,51,54,33,25,26,36,34,47
36,17,10,12,13,15,14,20,12,8,18,20,27,22,21,28,19,23,34,22,21,31,29,30,25,38,34,48,50,39,53,34,31,29,26,37,36
37,12,16,11,12,12,15,14,19,13,9,20,20,28,22,21,29,20,23,37,23,21,32,29,30,24,38,37,52,54,39,20,34,32,27,26,37
38,12,11,16,12,12,12,16,14,20,13,10,20,19,28,23,22,32,22,22,40,26,24,33,26,33,27,44,37,57,57,24,23,34,29,31,28
39,13,12,11,17,12,12,13,15,16,20,13,10,21,19,28,23,23,33,23,23,43,27,24,37,28,36,26,47,37,55,39,27,23,38,30,35
40,14,13,12,11,17,12,12,14,15,17,22,13,9,21,19,28,22,23,35,23,25,41,28,24,39,29,36,29,51,39,25,39,28,23,39,30
41,10,15,13,13,11,18,14,13,14,15,17,21,14,9,21,19,26,23,24,35,23,26,39,28,24,37,32,35,31,51,23,26,38,28,23,37
42,15,10,16,13,13,12,18,12,13,15,14,15,20,14,8,23,19,25,24,23,37,23,27,36,28,24,38,31,37,32,37,23,27,35,28,23
43,12,16,11,16,13,13,11,16,12,14,17,13,16,21,15,9,22,21,27,23,23,36,23,29,38,29,26,40,32,38,22,37,23,29,36,28
44,12,12,17,11,16,13,13,11,17,13,14,16,13,18,20,13,8,21,21,27,23,24,37,24,30,42,30,27,41,35,24,24,38,23,31,40
45,21,13,12,17,11,17,14,13,12,17,13,14,17,13,18,22,13,9,21,21,26,25,24,36,24,26,44,29,28,40,27,25,24,37,24,28
46,17,21,13,14,15,11,17,14,13,13,18,13,14,15,13,18,21,13,9,22,22,28,26,27,34,24,28,42,30,31,22,28,26,25,35,24
47,20,19,20,15,13,15,12,18,14,13,13,18,14,14,15,15,20,22,13,9,22,22,29,27,27,34,27,29,43,30,22,22,29,27,27,35
48,9,20,18,21,16,13,15,11,19,15,14,13,18,14,14,15,15,21,23,13,10,22,22,30,27,28,37,26,31,43,10,22,22,30,27,28
49,18,8,20,21,20,15,13,15,11,19,14,14,13,17,14,14,15,15,22,23,11,10,22,23,29,27,28,37,29,34,12,10,22,23,29,27
50,16,19,8,20,20,20,15,13,16,11,19,15,13,13,17,14,15,15,16,26,23,12,10,25,24,32,29,30,40,30,23,12,10,24,24,32
51,17,16,20,9,20,21,20,17,13,15,10,19,14,13,14,17,14,15,15,16,26,24,12,11,26,23,32,28,31,41,24,24,12,11,25,24
52,15,17,16,21,9,20,20,20,15,14,14,10,19,14,13,15,17,14,15,15,17,27,25,11,12,28,24,32,28,30,18,26,25,12,12,27
53,14,14,17,16,19,10,21,20,21,15,13,14,10,19,13,11,13,17,15,15,16,17,27,26,12,13,29,26,32,27,16,18,27,27,13,13
54,14,13,14,18,15,19,9,20,20,21,17,14,13,11,20,13,11,13,16,15,15,17,18,29,27,11,14,31,26,34,15,17,19,28,27,12
55,9,15,13,14,17,17,18,9,20,21,20,17,14,13,11,20,14,11,13,16,15,15,17,17,28,26,11,16,33,26,15,15,17,18,27,26
56,14,7,15,14,14,17,17,18,8,21,22,20,17,14,14,12,20,14,12,13,16,15,15,20,17,27,26,12,15,31,16,15,15,20,18,26
57,13,13,7,12,13,16,16,17,18,10,21,22,20,19,13,14,12,20,16,12,13,15,15,15,20,17,27,28,15,15,13,16,15,15,20,18
58,10,12,14,7,11,13,15,17,17,18,8,20,22,20,18,14,12,14,19,17,12,14,13,14,16,23,17,28,27,16,12,14,15,14,16,23
59,6,10,12,14,8,13,14,15,16,17,18,8,21,23,19,18,15,13,13,19,18,14,14,14,15,16,24,19,29,28,18,13,14,15,15,16
60,12,6,10,11,13,8,11,15,14,17,19,18,8,20,23,19,18,15,13,14,19,17,14,15,16,14,16,25,22,32,19,17,13,15,17,14
61,9,13,6,10,10,13,9,12,16,14,18,20,18,8,20,22,18,19,14,13,17,18,17,15,14,16,17,16,25,22,17,19,17,14,14,17
62,10,9,13,6,11,10,13,9,14,15,14,19,20,18,8,20,22,18,19,14,12,17,18,17,15,15,16,18,17,25,12,17,19,17,14,15
63,7,9,11,14,7,11,12,14,10,14,16,14,19,21,17,9,20,22,17,20,15,12,18,18,17,14,15,17,19,17,15,12,18,19,17,13
64,9,5,9,11,14,7,10,12,13,10,14,15,13,17,21,19,9,21,21,17,20,16,12,17,18,17,14,16,17,18,19,16,12,17,19,17
65,6,8,5,9,10,13,6,10,12,12,12,14,14,12,17,20,19,9,21,21,17,17,18,12,16,18,17,14,17,18,17,17,18,12,16,19
66,6,6,7,5,8,8,13,5,10,11,13,12,13,15,12,17,18,18,10,21,21,17,18,16,12,17,18,20,15,17,21,17,18,17,12,17
67,10,5,6,7,5,10,8,12,4,10,11,13,12,13,15,12,18,17,18,11,20,21,17,17,17,12,16,19,20,16,21,21,17,17,18,12
68,12,8,5,6,7,5,9,8,12,4,11,10,13,12,13,12,12,18,17,19,12,21,21,17,17,17,12,16,19,20,12,21,21,17,18,18
69,10,11,8,5,6,7,4,7,8,13,4,11,10,13,11,13,12,11,19,16,19,12,20,20,17,17,17,12,15,19,19,12,20,20,17,18
70,13,9,11,8,5,7,7,4,7,7,10,4,11,10,13,11,12,12,10,19,16,19,11,20,19,18,18,17,12,14,17,19,11,20,19,18
71,12,13,8,10,7,5,5,5,4,7,6,10,3,11,10,13,11,13,12,10,17,17,19,12,19,19,19,16,15,13,16,17,19,12,19,19
72,10,14,13,5,9,7,5,7,5,4,7,6,9,3,11,10,12,12,13,12,10,18,17,19,11,18,18,19,15,15,10,16,17,19,11,18
73,5,10,13,12,6,8,8,5,6,5,5,7,4,9,3,11,10,12,12,12,10,7,18,17,21,11,17,18,20,16,11,7,16,17,21,11
74,5,5,10,12,13,4,8,8,5,5,5,5,7,3,8,3,12,10,11,11,11,11,7,18,17,19,11,16,19,20,12,11,7,16,17,19
75,9,5,5,10,12,13,4,8,9,5,6,5,5,7,3,7,2,11,10,11,11,9,11,7,18,16,18,11,16,18,12,9,11,7,16,16
76,7,8,5,6,7,11,13,4,8,8,4,6,5,4,7,2,7,2,10,9,10,12,9,10,7,16,15,18,9,16,10,12,9,10,7,15
77,5,6,7,5,4,6,11,12,3,8,7,4,6,5,4,7,2,7,1,10,7,9,11,9,10,7,15,15,18,9,7,9,11,9,10,7
78,None,4,6,8,5,4,5,10,10,4,8,6,5,6,5,3,7,2,6,2,9,7,8,10,8,9,7,15,15,16,9,7,8,10,8,9
79,2,None,4,6,9,4,4,6,9,10,3,7,5,4,6,5,3,6,3,6,2,10,6,9,11,7,9,7,15,15,2,9,6,8,11,7
80,None,1,None,4,5,8,3,3,4,9,8,3,7,5,5,6,5,3,6,2,6,2,10,5,11,10,6,9,7,14,6,2,9,5,9,10
81,3,None,1,None,3,4,6,4,6,5,8,7,3,8,5,5,4,4,3,4,2,6,2,9,5,11,9,6,8,6,2,6,2,8,5,9
82,1,2,1,2,None,1,4,5,3,4,4,7,6,4,7,4,4,4,4,1,4,2,5,2,8,4,11,9,6,7,4,2,5,2,7,4
83,1,1,2,1,None,None,1,4,4,2,4,4,6,5,4,5,3,4,3,4,1,3,1,6,2,7,5,10,8,6,2,3,1,6,2,6
84,2,None,1,1,None,None,None,1,4,4,3,4,3,5,4,4,3,3,3,3,3,2,1,1,6,2,7,5,10,8,3,2,1,1,6,2
85,1,1,1,1,1,1,1,1,1,1,6,1,4,3,4,4,4,2,2,3,2,3,2,1,1,6,2,6,3,7,3,3,2,1,1,6
86,1,1,1,1,1,1,None,None,None,1,2,5,2,4,3,1,4,3,4,2,3,None,3,2,1,1,5,2,4,4,3,1,3,2,1,1
87,None,None,None,1,1,1,None,None,None,1,1,1,4,1,4,3,2,4,3,4,1,2,None,1,1,1,1,5,1,4,1,2,1,1,1,1
88,None,None,None,1,1,None,None,None,None,1,1,1,1,4,1,4,3,2,4,2,4,1,2,None,1,1,None,1,4,1,5,1,2,1,1,1
89,None,None,None,None,1,None,None,None,None,1,None,None,1,1,3,1,3,2,2,3,2,2,1,1,None,None,1,None,1,4,2,2,1,1,1,None
90,1,1,1,1,2,1,1,None,None,1,1,None,None,1,None,2,1,3,1,1,2,2,2,1,None,None,None,None,None,1,3,2,2,1,None,None
91,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,2,1,3,None,1,None,2,1,1,None,None,None,None,None,1,None,2,1,1,None
92,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,2,1,1,1,None,None,2,1,1,None,None,None,None,1,None,None,2,1,1
93,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,2,1,1,1,None,None,2,1,None,None,None,None,1,1,None,None,2,1
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,1,None,None,None,None,None,None,None,1,1,1,None,None,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,1,None,None,None,None,None,None,None,1,1,1,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,None,None,None,None,None,None,1,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,None,None,None,None,None,None,1,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,None,None,None,None,None,None,1
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None
