ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
29,13,9,17,11,11,9,13,20,11,20,17,16,21,17,16,14,19,15,18,21,27,13,15,23,19,26,18,25,25,25,25,14,10,19,20,25
30,15,12,9,20,12,13,14,12,21,14,21,18,16,20,16,17,14,17,17,22,24,29,13,21,28,26,32,22,26,26,20,26,14,21,22,26
31,13,17,13,9,18,11,17,14,12,22,15,23,16,13,20,18,21,12,18,18,23,25,32,18,21,29,33,33,21,30,23,22,29,18,21,23
32,16,11,17,15,9,23,13,16,13,11,22,16,20,18,15,22,17,21,16,19,18,23,29,30,21,23,38,39,33,27,19,24,27,32,21,23
33,10,16,11,18,13,12,21,13,17,15,9,20,18,21,19,17,19,18,23,15,20,18,27,25,34,22,26,41,37,30,19,19,28,24,34,23
34,15,11,17,10,18,15,13,21,12,13,16,10,20,17,21,19,22,21,18,23,16,19,24,30,25,35,27,26,41,40,20,20,21,31,25,35
35,12,16,11,19,11,20,15,14,21,12,15,18,10,22,19,23,19,21,25,19,27,14,24,24,35,25,42,31,24,35,26,19,22,25,35,25
36,10,12,16,12,19,12,18,15,15,19,12,15,19,14,24,18,22,18,22,25,18,26,19,24,27,35,30,45,31,27,18,27,25,25,26,36
37,13,10,12,15,13,21,13,19,16,15,21,13,13,19,14,24,20,20,24,22,28,18,28,19,27,27,39,32,40,28,27,18,30,23,27,27
38,15,13,10,13,15,13,19,15,18,14,16,21,13,14,19,14,24,19,20,23,24,27,20,32,19,28,29,40,32,39,27,25,21,32,23,29
39,17,13,14,8,12,14,12,19,15,18,14,16,20,12,13,18,14,24,19,18,23,22,26,21,27,22,29,30,43,33,20,26,26,21,29,24
40,8,18,12,14,8,12,16,14,20,12,20,15,18,19,12,12,18,14,26,19,19,23,23,32,22,29,22,33,32,43,19,21,27,30,22,30
41,9,8,16,12,12,7,12,16,15,20,10,18,15,16,20,11,15,17,14,27,21,18,25,24,32,24,30,20,35,31,19,19,23,27,29,25
42,14,8,8,16,13,12,7,11,15,14,22,11,16,14,16,18,14,16,18,16,25,21,17,24,26,32,22,32,21,32,27,21,19,22,29,29
43,15,13,9,8,17,13,12,7,11,14,14,21,12,16,13,17,19,13,17,18,18,26,22,17,26,27,34,24,31,23,16,28,23,18,26,30
44,15,15,14,7,8,15,13,11,7,11,13,14,21,12,16,12,18,17,12,16,18,16,26,20,17,27,26,33,24,34,18,15,28,19,19,26
45,12,15,15,13,7,8,16,13,11,9,11,13,13,19,12,18,12,15,17,13,17,18,14,27,20,17,26,30,30,26,17,18,14,28,20,19
46,18,11,14,15,15,7,6,14,13,10,8,11,13,14,19,12,18,13,16,17,13,18,20,18,28,23,20,24,28,35,13,18,21,17,29,23
47,16,18,10,15,15,15,8,9,14,13,9,8,11,13,14,19,13,17,14,16,16,12,19,19,17,33,27,21,23,27,18,11,20,20,17,34
48,20,16,18,10,16,15,15,6,9,13,13,9,9,11,13,15,17,11,19,12,17,13,13,18,20,17,33,28,20,23,16,15,12,18,21,17
49,13,21,15,15,11,15,15,16,6,8,14,14,9,9,11,13,16,17,11,18,13,16,14,13,18,22,17,34,26,22,12,16,15,12,17,23
50,9,13,19,15,15,11,15,15,16,6,5,13,14,9,9,9,13,14,16,11,20,13,16,16,15,20,25,17,32,23,18,12,15,16,15,19
51,12,9,13,19,16,14,13,16,15,18,7,5,13,14,10,9,9,13,15,16,11,20,13,15,17,16,21,25,17,34,11,18,11,15,16,16
52,12,12,9,13,18,13,14,13,16,17,17,7,5,13,15,8,10,9,13,15,17,11,21,15,17,17,16,23,25,17,18,11,20,14,18,16
53,19,11,11,9,14,18,13,14,13,16,16,15,7,5,13,15,10,10,9,13,15,17,11,20,17,15,19,17,23,26,18,18,11,19,17,16
54,17,16,11,11,9,14,18,14,15,12,18,16,14,8,5,14,17,10,10,9,13,16,17,11,19,18,16,18,17,20,14,17,19,11,19,18
55,17,18,15,11,10,9,13,17,13,15,13,18,17,14,9,5,13,17,10,10,11,14,16,18,12,20,20,18,18,17,12,15,18,18,12,20
56,13,16,17,16,10,10,9,13,17,13,14,13,19,17,14,8,5,12,14,10,9,11,13,15,17,12,20,24,18,17,10,12,13,18,17,11
57,7,10,16,17,15,10,9,9,13,17,17,16,13,19,17,14,8,4,12,16,10,9,11,14,17,17,11,21,25,18,10,10,13,14,19,17
58,12,7,10,18,17,16,10,9,9,13,18,17,16,14,19,18,14,8,5,13,16,9,10,10,14,18,21,11,21,24,16,9,11,12,14,20
59,13,10,8,10,17,17,15,10,9,9,13,18,17,15,13,17,18,14,8,5,13,16,8,11,14,12,21,22,11,22,13,16,9,12,14,13
60,9,11,10,8,10,14,17,14,11,10,9,13,18,16,14,15,16,19,14,8,5,13,15,8,11,13,12,20,20,11,4,13,17,9,12,13
61,8,11,11,11,7,11,15,16,13,10,9,9,13,18,16,14,15,16,18,14,8,5,14,15,8,10,15,13,19,20,8,4,14,16,9,10
62,5,7,9,11,9,7,10,15,18,13,10,9,10,12,18,16,14,17,16,20,14,8,5,14,16,10,10,16,14,20,16,8,4,14,17,10
63,7,7,8,9,10,9,8,9,14,17,12,11,9,10,13,17,16,13,16,16,20,14,9,6,13,18,11,11,16,17,19,16,9,5,14,18
64,7,7,8,7,9,11,8,8,9,16,17,12,11,9,10,12,14,16,12,15,16,18,13,9,6,13,18,11,10,15,16,18,15,9,5,14
65,7,6,7,7,6,8,11,8,8,9,16,15,13,10,9,10,12,14,16,12,15,16,18,14,9,6,13,18,11,10,15,16,19,15,9,5
66,7,5,8,7,7,6,8,10,8,8,10,16,14,10,9,9,10,12,14,14,11,15,15,16,13,9,7,12,17,11,10,15,15,16,14,9
67,7,8,5,6,6,4,6,8,10,8,9,10,16,14,9,10,9,11,12,14,14,9,15,15,16,13,10,7,12,16,14,9,15,15,17,14
68,12,6,7,6,5,6,4,6,7,11,9,9,10,16,14,9,10,9,10,13,14,14,8,15,15,16,11,10,8,14,13,14,8,15,15,17
69,6,12,7,7,5,6,7,5,4,7,11,8,9,9,16,14,9,10,8,10,13,13,14,8,14,14,16,11,10,6,13,13,14,8,14,14
70,16,5,11,5,5,6,5,3,3,4,8,11,8,9,9,16,15,7,10,8,9,13,11,14,8,14,14,16,11,11,10,13,10,14,8,14
71,7,15,6,12,5,6,4,3,3,4,4,8,11,7,8,9,15,13,7,10,8,9,12,11,13,8,13,15,16,10,7,10,12,10,13,8
72,7,6,16,6,12,4,6,4,3,5,2,3,8,10,7,7,9,14,12,8,10,8,9,12,13,11,8,13,14,17,10,7,10,12,12,11
73,7,7,7,13,6,10,4,7,4,3,3,2,3,8,10,8,7,9,14,12,8,9,8,9,10,11,9,8,12,13,9,9,7,10,10,11
74,7,5,6,7,12,8,8,4,6,4,4,3,2,3,8,9,8,7,9,12,11,7,9,8,8,12,11,9,8,11,12,8,9,7,9,11
75,7,6,5,5,5,12,9,7,4,6,4,4,3,2,3,6,8,8,7,8,11,12,6,9,8,8,11,11,8,8,12,12,7,10,7,9
76,7,6,6,5,5,5,13,8,7,6,7,4,4,2,1,4,6,6,8,5,8,8,12,5,10,7,7,10,12,8,8,10,12,6,11,6
77,11,8,6,7,5,5,5,12,7,7,4,7,4,4,2,2,2,6,6,7,5,8,8,12,5,10,4,7,9,13,5,8,9,12,6,11
78,2,8,4,5,6,4,4,5,11,7,7,2,6,4,3,3,2,2,5,8,6,5,8,7,13,4,9,3,6,9,6,5,8,8,12,5
79,7,1,8,4,3,6,3,4,6,11,7,6,2,6,4,3,3,2,2,5,8,6,4,8,8,11,3,6,3,8,6,6,4,8,8,10
80,1,5,2,7,4,2,5,4,4,4,10,6,5,2,6,3,3,2,2,2,4,7,4,4,8,7,11,3,6,4,4,5,5,4,8,8
81,None,1,5,1,4,3,2,5,3,4,5,9,6,5,2,3,3,3,2,1,3,4,6,4,4,8,8,10,2,7,1,4,5,5,4,8
82,1,None,1,5,1,5,3,1,6,4,3,5,8,6,4,2,1,2,3,2,1,3,4,5,5,4,7,8,10,3,1,1,4,4,5,4
83,2,1,1,1,5,2,3,3,1,5,2,3,5,6,7,4,2,1,2,2,2,1,2,3,3,5,3,6,9,7,2,1,1,3,3,5
84,1,2,1,None,1,4,1,3,3,1,3,1,3,5,4,6,2,2,1,2,2,1,None,3,3,2,5,3,5,10,2,1,None,1,3,2
85,1,1,1,1,1,1,2,2,3,3,1,2,1,1,3,5,4,2,2,1,2,2,1,None,None,3,2,5,3,6,2,2,1,None,None,3
86,1,None,1,1,1,1,2,2,2,2,4,1,2,1,None,2,4,3,2,1,None,1,2,1,None,None,2,2,4,2,None,1,2,1,None,None
87,None,None,1,1,1,1,1,1,2,1,2,3,1,2,1,None,2,4,2,1,1,None,1,2,1,None,None,2,2,3,2,None,1,2,1,None
88,None,None,None,1,None,1,1,1,1,1,None,1,3,1,2,1,None,2,4,2,1,1,None,2,2,1,None,None,3,None,1,2,None,2,2,1
89,None,None,None,None,None,None,1,1,1,1,2,None,1,3,1,1,1,None,2,4,2,1,1,1,1,2,1,None,None,1,2,1,2,None,1,2
90,1,1,1,1,1,1,2,2,2,2,None,3,None,1,2,1,1,1,None,2,4,1,None,1,1,None,1,None,None,None,3,1,None,2,None,None
91,None,None,None,None,None,None,None,None,None,None,1,None,3,None,2,2,None,1,1,None,2,4,1,None,None,1,None,None,None,None,2,3,1,None,1,None
92,None,None,None,None,None,None,None,None,None,None,None,1,None,3,None,2,1,None,1,1,None,1,4,1,None,None,1,None,None,None,None,1,3,1,None,1
93,None,None,None,None,None,None,None,None,None,None,1,None,1,None,1,None,1,2,None,1,1,None,1,4,None,None,None,1,None,None,1,None,1,3,None,None
94,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,2,1,None,1,1,None,None,4,None,None,None,1,None,1,1,None,None,3,None
95,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,2,None,1,None,None,None,3,None,None,None,None,None,1,None,None,None,2
96,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,None,None,None,None,None,None,1,None,None,None,None,None,1,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None
