ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
30,1,1,1,1,1,0,0,0,0,1,0,1,1,2,1,1,3,0,2,0,3,4,3,1,3,0,1,1,3,0,3,4,3,0,3,0
31,0,1,1,0,1,1,0,0,0,0,2,0,1,1,3,0,1,3,0,2,0,3,2,3,0,3,2,2,1,3,1,3,3,4,0,3
32,0,0,1,1,0,1,1,0,0,0,0,2,0,1,1,3,0,1,3,1,1,0,3,3,1,0,1,1,2,2,0,1,3,3,2,0
33,1,0,0,1,1,0,0,1,0,0,1,1,2,1,1,1,1,0,1,3,1,1,0,3,4,1,0,2,1,2,1,0,1,3,3,2
34,1,1,0,0,1,1,0,0,1,0,0,1,1,2,1,1,1,1,0,1,3,0,3,0,3,3,2,0,2,1,3,1,2,0,3,3
35,1,1,0,0,0,1,1,0,0,2,1,0,1,1,2,1,1,1,1,0,1,3,0,3,0,2,3,3,0,3,1,3,1,3,0,3
36,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,2,0,1,1,1,0,2,2,0,3,0,2,3,3,0,0,2,2,1,3,0
37,0,0,1,1,0,0,0,1,1,0,1,2,0,0,1,1,2,0,1,1,1,1,2,2,0,3,0,2,3,3,1,1,2,2,1,3
38,0,1,0,1,1,0,0,0,1,2,1,1,2,0,0,0,1,2,0,1,1,1,1,3,2,0,3,1,2,1,0,1,1,3,2,2
39,0,0,1,0,1,1,0,0,0,1,2,1,1,2,0,0,0,1,2,0,1,1,1,1,4,2,1,2,2,2,1,1,1,1,3,2
40,1,1,0,1,0,1,1,0,0,0,2,3,1,1,2,0,0,0,1,2,0,1,1,1,1,4,2,1,2,2,0,1,1,1,1,3
41,0,0,1,0,1,0,1,1,0,0,0,2,3,1,1,2,0,0,1,1,2,1,2,1,1,1,3,2,1,2,2,1,2,1,1,1
42,0,1,0,1,0,1,1,1,1,0,0,0,2,3,1,1,2,0,0,1,1,3,0,1,1,1,3,3,2,1,2,2,0,1,1,1
43,1,0,1,0,1,0,1,0,1,2,1,0,0,2,3,1,1,2,0,0,0,1,3,0,1,1,1,3,3,2,0,1,2,0,1,1
44,2,1,0,1,0,1,1,2,0,1,3,1,0,0,2,3,1,1,2,0,0,0,1,3,0,1,1,1,2,3,0,0,1,2,0,1
45,2,3,1,0,0,0,1,0,2,0,2,3,1,0,0,2,2,1,1,2,0,0,0,1,3,0,1,1,1,2,0,0,0,1,2,0
46,1,2,3,1,0,1,0,1,0,2,0,2,3,1,0,0,2,2,1,1,2,0,0,0,1,3,0,1,1,1,2,0,0,0,1,1
47,3,1,2,3,1,0,1,0,1,0,2,0,2,3,1,0,0,2,2,1,1,2,0,1,0,1,1,0,1,2,1,2,0,0,0,1
48,1,3,1,2,3,1,0,1,0,1,1,2,0,2,3,1,1,0,2,2,1,1,2,0,1,0,0,1,0,1,1,0,2,0,0,0
49,0,2,3,1,2,3,1,0,1,0,0,1,2,0,2,3,1,1,0,2,2,1,0,2,0,1,0,0,1,0,2,1,0,2,0,1
50,4,0,2,4,1,2,2,1,0,1,0,0,1,2,0,2,3,1,1,0,2,2,1,0,2,1,0,0,0,1,1,2,1,0,2,0
51,1,4,1,2,3,1,2,2,1,0,1,0,0,1,2,0,2,3,1,1,0,2,2,1,1,3,1,0,0,0,0,2,2,1,1,3
52,2,1,4,0,1,3,1,2,2,1,0,1,0,0,1,3,0,2,3,1,1,1,2,2,1,1,3,1,0,0,1,0,2,2,1,1
53,3,1,1,3,0,0,3,1,2,2,2,0,1,0,0,1,3,0,2,3,1,1,1,3,2,1,1,3,1,0,1,1,0,3,2,1
54,3,4,1,1,3,0,0,2,1,2,2,2,0,1,0,0,1,3,0,2,2,1,1,1,3,2,1,1,3,1,2,1,1,0,3,2
55,0,3,3,1,0,3,0,0,2,1,3,3,2,0,1,0,0,1,3,0,2,2,1,1,1,4,2,1,1,3,2,2,1,1,0,3
56,1,0,3,3,1,0,3,0,0,2,1,3,3,2,0,1,0,0,1,3,0,2,2,1,1,1,2,2,1,1,0,2,2,2,1,0
57,0,0,0,3,3,1,0,3,0,1,3,1,3,3,2,0,1,0,0,1,3,0,1,2,1,1,0,2,2,1,3,0,1,2,2,1
58,1,1,1,0,3,3,1,0,3,0,0,3,1,4,3,2,0,1,0,0,1,3,0,1,2,1,1,0,2,2,1,3,0,1,2,2
59,4,1,1,0,0,3,2,1,0,3,0,0,4,1,4,3,2,0,1,0,0,0,3,0,1,2,1,1,0,2,0,0,3,0,1,2
60,3,4,2,1,0,0,3,2,1,0,3,1,0,4,1,4,3,2,0,1,0,0,0,3,0,0,2,1,1,0,0,0,0,3,0,0
61,0,2,4,2,1,1,0,3,2,1,1,3,1,0,4,1,4,1,2,0,1,0,0,0,3,0,0,1,3,1,1,0,0,0,4,0
62,0,0,2,4,1,1,0,0,3,2,2,1,3,1,0,4,1,4,1,2,0,1,0,0,0,3,0,0,1,3,0,1,0,0,0,4
63,1,0,0,2,4,0,1,0,0,3,3,2,1,3,1,0,4,2,3,1,2,0,1,0,0,0,4,0,0,1,3,0,1,0,0,0
64,2,1,0,0,2,4,0,1,0,0,3,3,3,1,3,1,0,4,3,3,1,2,0,1,0,0,0,5,0,0,1,2,0,1,0,0
65,0,2,1,0,0,1,5,1,2,0,0,3,3,3,1,3,1,0,3,3,3,1,2,0,2,0,0,0,5,0,3,1,2,0,2,0
66,0,0,2,1,0,0,1,4,0,2,0,0,4,3,3,1,3,2,0,3,3,3,1,2,0,2,0,0,0,3,3,3,1,2,0,2
67,1,0,0,2,1,0,0,1,4,0,3,0,1,4,3,3,1,4,2,0,3,3,3,1,2,0,2,0,0,0,2,3,3,1,3,0
68,1,0,0,0,2,1,0,0,1,3,1,3,0,1,4,3,3,1,4,2,0,3,3,3,1,2,0,2,0,0,0,3,3,3,1,3
69,3,1,0,0,0,2,1,0,0,1,3,1,2,0,1,3,3,3,2,4,2,0,2,3,3,1,2,0,2,0,2,0,2,3,3,1
70,0,2,1,0,0,0,1,1,0,0,2,4,1,2,0,1,3,2,1,2,2,2,0,2,2,3,1,2,0,2,2,2,0,2,2,3
71,0,0,1,1,0,0,0,1,1,0,1,3,4,1,2,0,1,2,2,1,2,2,1,0,2,2,3,1,1,0,3,2,1,0,2,2
72,1,0,0,1,1,0,0,0,0,1,0,1,3,4,1,2,0,1,1,2,1,2,2,1,0,2,2,3,1,1,1,2,2,1,0,2
73,0,0,0,1,1,1,0,0,0,0,2,0,1,3,4,1,2,0,1,1,2,1,2,2,1,0,2,2,3,1,2,1,2,2,1,0
74,0,0,1,0,0,0,1,0,0,0,1,2,0,1,3,3,0,2,0,1,1,2,1,1,2,1,0,2,2,3,1,2,1,1,2,1
75,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,3,3,0,2,0,1,1,2,0,1,2,1,0,2,2,1,1,2,0,1,2
76,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,3,3,0,2,0,1,1,2,0,1,2,1,0,2,0,1,1,2,0,1
77,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,3,3,0,2,0,1,1,2,0,1,2,1,0,2,0,1,1,2,0
78,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,0,0,2,4,0,2,0,1,1,2,0,1,2,1,0,2,0,1,1,2
79,2,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,0,0,2,4,0,2,0,1,1,2,0,1,2,3,0,2,0,1,1
80,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,0,0,2,3,0,2,0,0,2,2,0,1,2,3,0,2,0,0
81,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,2,2,0,2,0,0,2,2,0,0,2,3,0,2,0
82,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,2,2,0,2,0,0,2,2,0,0,2,3,0,2
83,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,2,0,2,0,0,1,2,0,0,1,3,0
84,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,0,0,1,0,1,2,0,0,1,2,0,0,1,1
85,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,0,0,1,1,1,2,0,1,1,2,0,0,1
86,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,0,0,1,1,1,1,0,1,1,2,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,1,1,1,1,0,1,0,2,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,1,0,1,1,0,1,0,2
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,1,0
90,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
