ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
26,16,16,13,18,21,17,25,29,21,26,29,22,36,28,31,27,28,27,30,27,34,32,25,31,36,33,37,36,36,31,34,32,29,32,36,36
27,13,17,19,15,19,18,22,26,35,24,26,31,28,44,31,33,29,27,26,29,29,28,28,26,26,35,31,38,37,31,30,35,30,28,27,37
28,20,14,19,19,15,17,17,25,23,34,25,29,35,30,47,34,37,32,29,25,27,31,29,31,22,26,37,30,41,34,28,30,37,33,25,28
29,21,19,13,22,18,13,21,20,25,24,38,26,29,40,32,44,32,39,28,29,25,26,33,29,33,25,28,38,34,40,28,30,30,35,35,29
30,18,21,16,11,24,19,15,22,22,23,27,41,35,34,41,35,48,38,40,28,32,28,31,38,30,36,25,30,34,33,34,31,31,37,30,33
31,15,18,22,16,13,23,20,17,22,22,24,36,44,38,38,39,39,49,39,38,29,31,26,36,42,32,38,30,33,38,29,34,29,34,41,38
32,13,16,16,24,17,14,26,23,18,24,25,30,36,49,44,42,40,36,51,38,38,32,34,26,36,42,39,43,32,35,35,29,35,30,35,40
33,13,14,16,16,23,17,17,28,26,18,28,27,27,34,50,45,41,36,40,51,37,38,33,37,27,40,45,37,43,35,40,33,30,37,31,39
34,13,14,14,16,14,24,17,19,32,26,23,28,28,28,37,51,44,41,33,40,48,33,37,32,37,34,41,46,38,41,46,38,34,36,37,37
35,14,14,15,14,18,16,27,18,20,32,26,25,28,31,31,41,51,46,38,29,37,52,34,38,34,36,36,45,49,39,37,48,37,34,39,37
36,17,17,14,17,14,18,20,31,17,22,34,30,26,27,29,32,42,49,41,37,28,33,52,36,43,32,38,41,47,48,31,34,49,37,36,38
37,8,16,17,15,18,14,23,23,32,19,24,32,29,29,27,30,33,45,50,41,35,25,33,52,36,40,32,37,40,48,35,28,35,50,38,37
38,9,8,18,16,15,20,19,26,28,34,21,23,28,30,27,28,33,36,42,48,41,36,25,34,53,35,40,33,36,43,39,35,28,35,45,35
39,12,8,8,15,17,16,22,24,28,28,35,20,26,29,30,26,30,33,35,41,45,42,35,29,36,50,37,37,35,37,44,41,35,33,39,42
40,11,13,8,9,14,18,17,22,25,28,33,36,21,28,29,31,26,31,34,36,38,46,43,37,28,36,52,39,35,39,39,45,42,44,33,39
41,17,11,13,8,8,14,17,19,25,25,31,33,40,21,29,34,30,28,30,35,36,35,49,42,35,30,40,51,40,33,36,37,44,41,41,35
42,13,16,11,12,8,9,17,18,21,23,29,34,34,41,22,28,33,29,29,30,35,35,34,51,41,37,33,36,46,40,34,36,36,53,41,43
43,15,13,15,11,12,10,10,19,19,20,26,28,39,34,43,23,28,34,28,28,30,34,34,33,52,40,37,32,36,49,29,33,35,37,54,38
44,13,13,13,16,11,13,10,10,18,20,23,27,32,40,34,43,24,27,34,29,29,31,33,38,31,51,39,39,31,35,29,30,33,39,36,56
45,15,12,13,13,17,12,12,11,13,17,21,25,30,36,40,31,43,24,27,34,30,27,31,32,38,31,54,40,40,28,30,27,32,33,32,36
46,11,16,13,14,15,17,10,14,13,12,18,22,25,33,35,39,33,42,25,25,33,30,28,31,32,39,34,54,40,41,33,33,28,32,33,39
47,16,10,16,14,14,15,18,10,14,13,14,19,23,26,35,35,39,32,40,26,24,33,32,27,30,34,39,34,53,42,24,32,34,26,31,33
48,17,15,10,15,12,15,15,21,10,14,13,14,19,22,27,35,36,38,30,40,28,22,34,32,27,28,34,36,35,52,27,23,34,33,27,28
49,12,18,14,10,15,13,16,16,19,10,15,15,17,20,22,27,32,35,33,30,40,28,22,34,30,26,29,33,36,33,39,27,23,33,23,21
50,12,11,18,14,11,17,13,16,19,20,11,15,15,18,20,22,27,30,34,34,27,39,26,21,36,30,26,28,32,36,28,39,26,21,37,32
51,13,12,11,19,15,11,16,14,18,17,22,12,14,15,17,20,22,27,30,32,33,29,38,27,22,34,31,27,27,32,32,29,38,26,23,32
52,10,12,13,11,18,15,11,16,14,16,19,21,13,15,16,17,21,22,26,30,31,33,28,37,25,21,35,32,24,27,31,31,28,36,23,22
53,16,9,12,12,10,19,16,11,17,13,14,20,21,13,15,16,16,21,22,26,28,31,32,26,38,25,21,34,33,26,29,31,31,26,39,23
54,14,15,9,12,12,11,19,16,12,18,14,15,21,21,14,16,17,17,21,22,26,28,29,31,25,38,25,19,34,34,26,28,30,29,24,39
55,13,13,15,9,12,13,11,21,15,13,20,14,15,21,22,15,17,17,17,22,21,27,27,31,33,26,37,25,20,33,20,27,28,31,33,27
56,14,13,13,16,9,12,13,11,22,15,14,20,14,16,22,23,16,17,17,17,22,22,27,27,31,34,27,36,25,21,22,21,27,27,30,34
57,7,14,13,13,15,9,12,14,12,22,13,15,19,13,16,23,23,15,18,15,17,22,21,26,27,32,34,31,36,25,17,22,21,25,28,31
58,14,6,15,14,13,15,9,13,13,12,24,12,15,20,13,16,23,22,17,18,15,18,22,21,27,27,32,34,32,38,15,18,22,21,26,22
59,7,14,6,14,13,13,15,9,13,14,13,24,12,14,20,14,16,19,22,16,16,15,17,22,20,27,26,31,35,32,15,15,17,20,18,26
60,13,8,14,6,13,12,13,16,9,12,13,13,23,12,13,20,14,16,19,21,16,16,15,17,21,20,28,26,27,33,16,15,15,17,21,17
61,14,13,8,13,6,13,12,13,14,10,13,12,12,23,14,13,20,14,16,19,22,16,15,15,17,21,20,30,26,29,24,16,14,14,16,21
62,9,14,14,9,13,7,13,12,13,16,10,13,12,12,24,14,14,20,14,16,19,22,16,16,16,16,22,21,30,26,19,24,16,15,16,13
63,2,8,14,14,8,13,7,13,13,13,14,10,11,12,12,24,15,13,20,15,16,19,22,15,16,16,16,21,21,28,17,19,24,15,15,16
64,10,3,8,14,14,8,12,7,15,13,14,13,11,11,13,13,23,15,14,20,14,15,20,22,14,15,16,16,19,20,12,16,20,23,11,12
65,7,11,3,9,13,14,9,11,6,13,15,13,13,10,12,12,13,22,15,14,18,14,16,20,21,14,16,16,17,19,18,12,17,20,23,15
66,10,6,11,3,8,13,14,9,11,6,12,14,14,13,10,12,13,13,20,14,12,15,12,16,20,23,14,16,16,17,11,16,11,16,19,24
67,11,10,6,12,3,8,13,14,10,11,6,12,14,12,13,10,14,12,13,17,13,12,15,11,18,19,23,13,17,16,12,11,16,10,18,20
68,8,10,10,6,11,3,7,13,14,9,10,6,12,14,11,13,10,14,12,13,16,13,9,14,10,18,19,23,13,16,18,12,9,15,10,18
69,10,5,10,11,6,10,3,6,13,14,8,10,6,14,14,11,13,10,14,11,13,17,13,10,14,9,18,18,23,13,14,18,12,9,15,9
70,5,9,4,9,8,7,11,4,6,11,13,8,9,6,13,13,11,9,9,13,9,13,18,13,10,13,8,18,18,23,9,14,18,12,9,13
71,7,4,8,4,10,8,7,10,2,5,10,13,8,8,7,12,12,10,9,8,13,8,13,17,13,10,12,8,18,18,12,8,13,17,12,9
72,8,6,5,8,3,9,7,7,8,2,5,9,13,9,7,5,12,12,13,9,7,12,6,14,15,13,9,12,8,17,8,11,12,14,15,11
73,3,9,6,3,7,4,9,7,7,8,1,5,10,13,8,7,5,12,11,13,9,6,13,5,14,14,13,7,12,8,9,8,12,5,12,12
74,2,3,9,6,2,7,4,10,6,7,8,None,4,10,13,6,7,6,9,9,12,9,5,13,5,14,15,10,7,11,11,9,7,10,5,14
75,5,2,3,9,6,2,7,4,9,5,7,8,None,3,8,14,5,7,6,9,7,12,9,6,11,5,14,13,10,6,6,11,9,7,11,5
76,7,6,1,2,9,6,None,5,3,6,6,6,7,None,3,8,14,5,6,6,9,7,11,8,6,10,4,14,12,10,9,6,10,7,7,10
77,2,6,6,None,2,6,6,1,5,2,7,6,6,6,None,3,8,14,5,5,6,8,6,9,8,5,9,4,13,11,6,8,5,6,8,6
78,4,3,6,2,None,2,7,5,None,5,3,7,5,6,5,None,2,6,13,5,5,7,8,4,9,8,5,9,4,12,7,7,8,4,8,8
79,2,2,2,2,1,None,2,5,4,1,5,3,7,5,4,4,None,2,5,11,4,4,8,5,4,9,8,6,8,4,4,6,7,4,4,8
80,3,1,1,3,1,1,None,1,6,3,1,6,3,7,5,4,3,None,2,6,11,4,5,9,4,4,8,8,6,8,11,4,6,7,5,4
81,1,4,1,1,2,None,None,None,None,4,3,1,6,1,6,4,4,3,None,2,6,8,3,6,9,4,4,7,7,4,6,8,3,6,7,4
82,1,1,5,2,None,4,None,None,None,1,4,1,1,6,1,5,4,4,3,None,1,4,8,3,5,8,4,4,7,6,3,5,8,3,5,7
83,2,1,1,5,1,None,3,None,None,None,1,4,2,1,4,None,7,4,4,2,None,None,3,7,3,4,6,4,3,6,None,2,4,7,3,4
84,1,2,1,1,5,1,1,1,None,None,1,1,3,1,2,4,None,7,5,4,2,None,None,3,5,3,3,6,3,2,2,None,2,4,6,3
85,1,None,1,1,1,1,1,2,2,2,None,1,1,2,1,2,4,None,5,4,4,2,None,1,2,4,3,3,4,3,4,2,None,2,3,5
86,1,None,1,1,1,2,1,2,2,2,None,None,1,1,None,1,2,4,None,5,3,3,2,None,None,2,4,3,3,4,3,3,2,None,None,3
87,None,None,None,1,1,1,1,2,2,1,None,None,None,1,1,None,1,1,4,None,5,2,3,2,None,None,1,5,3,3,4,2,3,2,None,None
88,None,None,None,None,None,1,1,1,1,1,2,None,None,None,1,1,None,1,1,2,None,5,2,3,2,None,None,2,3,3,1,4,2,3,1,None
89,None,None,None,None,None,1,1,1,1,1,None,1,None,None,None,1,1,None,1,None,1,None,5,2,3,1,None,None,2,1,1,None,4,2,3,None
90,1,1,1,1,1,2,2,2,2,2,2,None,2,None,None,None,1,1,None,None,None,1,None,6,2,1,1,None,None,2,None,1,None,4,2,1
91,None,None,None,None,None,None,None,None,1,1,None,1,None,4,None,None,None,1,None,None,None,None,1,None,6,2,1,None,None,None,None,None,1,None,4,2
92,None,None,None,None,None,None,None,None,None,1,None,None,2,None,4,None,None,None,1,None,None,None,None,1,None,4,2,None,None,None,None,None,None,1,None,3
93,None,None,None,None,None,None,None,None,None,None,1,None,2,3,None,5,None,3,None,1,None,None,None,None,1,None,2,1,None,None,1,None,None,None,1,None
94,None,None,None,None,None,None,None,None,None,None,None,2,None,None,3,None,5,None,2,None,1,None,None,None,None,1,None,2,None,None,1,None,None,None,None,1
95,None,None,None,None,None,None,None,None,None,None,None,None,3,None,None,None,None,None,None,1,None,1,None,None,None,None,1,None,2,None,None,1,None,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,2,None,None,1,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
