ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
21,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,4,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,1,1
22,1,3,0,0,1,0,1,0,0,0,1,0,0,2,0,1,2,1,1,3,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,1
23,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,1,2,1,1,3,0,0,0,0,1,1,1,0,2,3,0,0,0,0,1
24,4,0,1,2,0,0,0,1,2,0,1,0,1,0,0,2,1,1,2,1,1,3,0,0,0,0,1,1,1,0,1,3,0,0,0,0
25,0,5,0,0,2,0,0,0,1,1,0,1,0,1,0,0,1,1,1,2,1,1,3,0,0,0,0,1,1,1,1,1,3,0,0,0
26,0,0,3,0,0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,3,0,0,0,0,1,1,1,1,1,3,0,0
27,1,0,0,3,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,4,0,1,0,0,1,1,1,1,1,3,0
28,0,0,0,0,3,0,0,2,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,4,0,1,0,0,0,1,1,1,1,3
29,0,0,0,0,1,3,0,0,2,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,4,0,1,0,0,1,1,1,1,1
30,1,1,0,1,0,0,3,0,0,2,1,1,1,1,1,0,1,1,1,0,0,0,1,0,2,2,1,4,0,0,0,0,1,1,1,1
31,0,2,1,2,0,0,1,3,0,0,3,1,1,1,1,1,0,1,1,1,0,0,0,1,0,2,2,1,4,1,0,0,0,1,1,0
32,1,0,2,1,2,0,0,1,3,0,1,4,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,2,1,1,2,0,0,0,1,1
33,4,1,0,2,2,2,0,0,0,3,0,1,4,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,2,1,1,1,0,0,0,1
34,0,4,1,0,2,1,1,0,0,0,3,0,1,4,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0
35,2,0,4,1,0,2,1,1,0,0,0,3,1,1,4,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0
36,0,2,0,4,1,0,2,1,1,0,0,0,3,1,1,4,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1
37,0,1,1,1,3,1,0,2,1,1,1,0,1,3,0,1,4,2,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1
38,1,0,0,1,0,3,1,0,2,1,1,1,0,1,3,0,1,4,2,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1
39,0,2,0,0,1,0,3,1,0,2,1,1,2,0,1,2,0,1,4,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1
40,1,0,2,0,0,1,0,3,1,0,2,1,1,2,0,1,2,0,1,4,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0
41,0,1,0,2,0,0,1,0,3,1,1,2,1,1,2,0,1,2,0,1,3,1,1,2,0,1,1,1,0,1,3,1,1,0,0,1
42,0,0,1,0,2,0,0,1,0,3,1,1,2,1,1,2,0,0,2,0,1,3,1,1,1,0,1,0,1,0,1,3,1,1,0,0
43,1,0,0,1,0,2,0,0,1,0,3,1,1,2,1,1,2,0,0,1,0,1,3,1,1,1,0,1,0,1,0,1,3,1,1,0
44,0,1,0,0,2,0,2,0,0,1,1,3,1,1,2,1,1,2,0,0,1,0,1,3,1,1,1,0,1,0,1,0,1,3,1,1
45,0,0,1,0,0,1,1,2,0,0,0,1,3,1,1,2,1,1,2,0,1,1,0,1,3,1,1,1,0,1,1,1,0,1,3,1
46,0,0,0,1,0,0,1,0,2,0,1,0,2,3,1,2,2,1,1,2,0,1,1,0,1,3,1,1,1,0,0,1,1,0,1,3
47,0,0,0,0,1,0,0,1,0,2,1,1,0,2,2,1,2,2,1,1,2,0,1,1,0,2,3,2,1,0,2,0,1,1,0,1
48,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,2,1,2,2,1,1,2,0,1,1,1,2,3,2,1,1,2,0,0,1,1
49,2,0,0,1,0,0,1,0,0,0,0,1,3,1,0,1,2,1,2,2,1,1,2,0,1,2,1,2,3,2,1,1,2,0,1,2
50,1,1,0,0,1,0,0,1,0,0,2,0,3,2,1,0,0,2,2,2,2,1,1,2,0,1,2,1,2,3,2,1,1,2,0,1
51,2,0,1,0,0,0,0,0,1,0,0,2,0,3,2,1,0,0,3,2,2,2,1,1,2,0,1,2,1,2,2,2,1,1,2,0
52,1,1,0,1,0,0,0,0,0,0,1,0,1,0,3,2,1,0,0,2,2,2,2,1,1,2,0,1,2,1,3,2,2,1,1,2
53,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,3,2,1,0,0,2,2,2,2,1,1,2,0,1,2,2,2,2,2,1,1
54,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,3,2,1,0,0,2,1,2,2,1,1,2,0,0,0,2,2,2,2,1
55,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,2,0,3,1,1,0,0,2,0,2,2,1,1,2,0,0,0,2,1,2,2
56,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,2,0,3,0,1,1,0,2,0,2,4,1,1,2,1,1,0,2,1,2
57,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,2,0,2,0,1,1,0,2,0,2,3,1,1,0,1,1,0,2,1
58,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,2,0,1,2,0,2,0,1,2,1,2,0,1,2,0,2
59,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,3,0,1,2,0,2,0,1,2,0,3,0,2,2,2
60,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,2,0,1,2,0,2,0,1,1,0,2,0,2,1
61,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,1,0,3,0,2,0,1,2,0,2,1,0,2,0,1,0,1
62,0,0,1,0,0,0,0,1,0,0,0,2,1,1,1,1,1,0,0,0,1,0,3,0,2,0,1,2,0,2,1,0,2,0,2,0
63,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,1,0,3,0,1,0,1,2,0,0,1,0,2,0,1
64,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,1,0,3,0,1,0,1,2,1,0,1,0,2,0
65,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,1,0,3,0,1,0,1,0,1,0,1,0,2
66,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,1,0,3,0,1,0,1,0,1,0,1,0
67,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1
68,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,2,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0
69,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1
70,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,1,1,2,0,0,0,1,0,1,1,1,1,1,0
71,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,1,1,1,0,0,0,0,1,2,1,1,1,1,1
72,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,1,1,0,1,0,0,0,0,2,1,1,1,0
73,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,1,0,1,0,0,1,0,2,1,1,1
74,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,1,0,0,1,0,2,1,1
75,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,1,2,1
76,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,0,2
77,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,0
78,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,1,0,1
79,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0
80,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1
81,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
