ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
20,27,36,43,40,34,34,38,30,29,35,22,27,27,31,25,34,32,20,28,36,26,28,32,24,26,34,29,25,15,28,25,29,31,24,26,35
21,27,29,35,44,36,34,34,40,29,29,39,25,28,27,31,25,34,33,20,28,34,26,28,34,23,26,33,31,25,16,33,25,29,33,23,26
22,34,32,31,40,46,36,34,35,41,29,27,36,25,25,32,29,24,35,35,21,27,34,26,28,34,20,26,34,29,25,27,33,25,29,33,22
23,39,36,30,28,44,46,38,36,29,43,29,29,34,23,25,32,27,26,34,33,22,27,34,25,28,33,23,27,33,28,24,27,34,25,27,32
24,33,38,32,33,32,43,47,40,39,31,43,29,29,34,22,28,36,27,28,36,33,23,25,33,24,25,34,27,26,33,33,23,26,34,25,26
25,39,36,37,39,34,30,42,48,45,41,30,44,32,31,32,22,30,40,28,29,37,33,27,26,38,25,25,34,27,21,37,33,27,27,38,26
26,41,40,36,39,35,35,31,42,51,46,45,31,44,30,30,34,22,33,41,26,29,36,35,25,26,42,24,27,29,27,30,35,34,25,26,41
27,37,43,41,35,41,31,35,33,42,46,45,45,29,41,27,32,36,21,39,44,30,29,36,34,25,24,48,26,29,31,33,30,34,33,26,25
28,25,40,44,41,39,40,36,35,32,40,50,43,43,28,42,30,35,40,26,36,49,30,28,42,38,26,30,49,29,32,47,31,30,39,36,27
29,28,23,41,42,43,35,40,35,34,32,44,52,42,44,30,46,30,37,43,27,39,53,34,35,40,35,29,33,46,30,40,47,33,36,38,33
30,26,31,24,37,41,44,37,40,39,39,35,47,55,42,43,34,46,33,38,45,30,40,55,35,33,44,37,32,35,44,29,39,50,31,34,43
31,40,25,29,25,35,41,42,39,42,44,36,33,51,56,42,46,41,49,36,35,47,31,44,56,31,33,45,37,32,36,46,30,41,54,30,34
32,24,40,24,29,24,35,42,40,40,43,39,32,34,53,59,44,43,40,50,37,37,45,31,37,51,31,39,49,40,28,37,46,31,37,50,30
33,27,23,39,23,30,25,38,44,42,39,45,42,34,34,53,62,42,40,36,46,40,40,49,35,40,54,33,35,47,38,40,41,49,35,40,51
34,32,28,25,43,28,32,27,35,43,40,38,45,45,36,35,52,63,42,37,35,44,42,39,48,29,39,47,31,37,50,45,44,41,51,31,41
35,41,33,28,24,43,28,33,29,34,44,40,38,48,48,35,38,49,61,40,37,35,44,37,41,49,30,39,46,34,35,36,45,40,43,51,33
36,25,43,29,26,24,42,29,32,29,34,46,39,38,50,47,33,40,50,62,41,37,38,42,38,43,48,28,44,43,33,40,38,43,41,45,48
37,38,22,44,32,28,26,42,28,32,30,37,45,41,38,51,45,35,42,50,62,42,39,40,42,38,44,49,28,44,44,42,40,40,42,41,45
38,33,37,22,42,31,26,25,44,29,32,29,37,45,40,38,49,44,37,42,48,60,44,38,41,41,40,44,50,30,42,57,46,39,40,42,42
39,36,33,35,23,43,33,28,23,44,29,32,29,38,47,40,38,45,43,38,43,45,63,47,37,38,40,39,48,49,33,44,60,49,38,38,41
40,42,33,31,35,23,42,31,28,24,43,28,32,28,39,46,40,40,46,42,38,44,46,59,46,36,39,42,40,47,54,43,45,59,47,38,40
41,40,40,32,35,34,23,43,32,28,22,42,29,32,30,42,47,40,40,45,43,37,44,44,57,48,34,39,43,39,49,37,44,43,58,49,35
42,40,42,41,34,34,34,23,42,31,29,22,42,28,31,31,41,47,38,40,45,43,34,47,43,58,50,38,41,43,39,41,34,47,42,59,50
43,29,40,41,39,34,33,35,23,42,33,28,22,42,30,31,30,43,47,39,40,44,42,35,46,43,58,49,41,44,46,44,42,35,46,42,58
44,29,26,41,42,40,31,35,35,22,42,33,28,23,40,31,31,30,43,48,41,41,42,43,36,46,44,57,49,41,42,41,43,43,36,46,43
45,37,30,26,39,41,40,33,33,35,23,40,33,29,22,42,32,31,31,44,49,39,41,41,44,36,45,44,57,50,39,39,42,43,43,37,46
46,38,37,29,28,40,40,40,33,33,34,21,40,34,29,24,42,32,31,30,44,49,40,42,42,45,37,45,43,60,50,47,40,44,44,44,38
47,34,37,36,28,26,40,41,42,30,33,36,20,40,35,30,24,41,32,31,29,46,49,41,41,42,43,38,45,43,55,44,47,40,43,44,43
48,28,34,37,37,28,27,38,39,44,30,32,36,22,43,36,32,24,42,31,31,32,46,46,43,44,43,44,38,44,41,32,45,46,41,45,43
49,22,29,32,40,38,26,27,42,40,42,31,34,38,21,44,39,32,25,42,31,30,32,47,45,43,42,43,43,38,44,30,33,46,44,42,42
50,29,23,31,34,36,39,25,27,39,41,41,31,34,39,22,42,39,34,26,40,31,29,32,47,43,43,41,41,43,38,31,30,33,46,43,42
51,40,30,23,33,33,39,37,29,29,40,37,43,32,32,39,22,42,40,33,29,40,32,29,32,46,43,43,41,41,45,40,31,30,33,45,43
52,35,40,29,27,32,32,38,36,27,32,39,37,42,31,34,41,21,42,40,34,28,39,32,29,32,45,43,43,40,41,27,40,31,30,32,44
53,31,33,41,30,26,35,32,37,35,29,26,39,39,42,31,34,43,21,43,40,34,28,41,30,31,32,45,43,42,40,34,27,41,29,31,32
54,26,30,32,47,30,25,36,33,38,35,25,26,39,39,43,35,34,41,21,42,40,33,26,41,31,32,31,44,44,43,41,33,26,41,30,32
55,34,27,31,31,41,30,23,32,35,38,33,24,29,39,37,43,35,33,37,21,42,39,34,26,41,31,32,30,44,45,41,41,33,26,41,30
56,38,34,27,30,31,39,31,27,34,33,37,33,26,30,37,37,41,34,33,36,22,41,39,33,27,42,31,32,31,44,22,41,41,32,27,42
57,31,38,35,26,32,31,42,32,28,31,32,37,33,27,28,39,37,39,34,34,36,22,41,43,34,26,43,33,31,28,37,22,41,44,32,26
58,35,33,37,36,32,26,32,41,30,28,30,32,37,33,26,28,37,35,41,35,35,33,21,38,45,32,26,43,32,31,35,34,21,39,45,31
59,21,35,29,36,35,30,27,32,41,29,29,30,31,37,34,26,29,37,35,41,35,35,33,20,38,45,32,25,41,31,35,35,34,20,39,45
60,20,18,34,31,36,33,31,27,31,42,28,29,30,30,37,34,26,28,36,35,41,34,35,33,22,37,42,32,26,42,40,33,35,34,22,38
61,36,20,18,33,29,34,29,30,27,34,42,26,28,31,30,38,33,26,27,35,35,42,30,34,33,23,38,41,31,26,36,41,29,33,34,23
62,12,32,19,18,32,27,35,29,34,26,29,40,27,29,31,33,35,33,25,26,35,36,41,30,34,34,22,38,41,31,34,37,40,28,33,35
63,13,14,29,20,18,35,30,34,27,31,26,27,41,27,28,31,31,32,32,25,28,34,35,40,29,34,33,22,38,41,28,33,36,39,28,33
64,18,14,14,29,19,19,33,29,33,27,30,26,27,38,28,25,32,31,31,31,24,28,32,35,40,29,35,33,22,38,24,27,32,36,39,28
65,27,17,12,15,29,15,21,36,28,30,26,30,25,26,37,29,24,27,30,31,32,22,29,32,35,38,26,30,36,23,33,22,27,33,36,37
66,25,29,19,13,15,32,15,17,32,30,28,24,30,27,26,36,29,26,27,30,30,32,23,28,31,35,39,26,30,36,30,32,23,26,32,36
67,26,23,29,20,11,13,30,17,19,31,29,26,24,30,25,26,34,30,24,27,30,30,30,22,25,31,32,40,26,30,29,30,30,22,24,32
68,30,28,22,28,18,11,13,31,16,16,28,28,25,24,30,23,25,32,30,24,27,29,30,30,22,24,31,32,39,23,29,28,30,30,22,23
69,27,31,24,24,28,16,14,13,27,16,14,28,27,27,24,31,23,26,32,32,25,27,28,30,29,22,21,30,34,39,24,29,27,30,29,22
70,30,26,26,22,23,26,16,12,11,23,16,14,27,26,27,23,30,22,25,30,31,27,26,27,31,28,21,21,30,32,30,26,28,27,30,29
71,27,28,24,26,20,18,25,16,12,11,23,14,14,26,24,27,22,30,20,22,29,29,27,27,28,30,30,21,21,29,29,28,26,28,28,30
72,27,24,26,22,24,20,19,25,16,11,12,22,14,14,24,25,26,22,30,20,22,28,29,25,28,27,30,30,21,22,22,27,28,24,28,27
73,21,27,23,25,23,25,19,16,26,16,10,13,21,11,14,24,23,26,21,29,19,20,26,30,24,27,27,29,29,21,19,20,26,29,23,27
74,15,20,22,24,25,19,22,17,15,24,16,9,12,21,9,10,24,23,24,20,28,20,20,26,30,20,27,26,28,27,29,20,20,26,29,20
75,19,14,22,20,18,24,20,22,17,16,23,13,8,13,21,8,9,24,23,23,18,28,19,18,25,29,19,27,25,27,18,29,19,19,25,28
76,13,16,11,21,20,16,22,19,21,17,14,23,12,7,13,20,9,9,23,22,23,17,28,18,18,25,28,19,27,25,23,17,28,18,19,25
77,12,10,13,11,18,22,15,20,19,23,16,13,22,12,6,13,18,9,10,23,20,22,16,29,18,18,23,27,20,27,20,22,16,27,18,19
78,10,9,12,13,10,20,18,14,20,20,20,15,13,20,11,6,9,17,7,10,22,16,23,14,26,16,18,23,23,20,21,16,22,14,25,16
79,15,7,9,12,14,10,16,17,12,19,18,21,14,12,16,11,6,9,13,6,10,21,15,21,16,24,16,18,23,22,12,20,15,20,15,23
80,10,14,7,10,7,16,11,14,16,8,16,14,20,11,11,16,8,4,9,13,6,8,19,12,19,15,23,15,18,21,6,9,19,12,18,14
81,9,10,12,7,9,6,11,7,14,15,7,16,13,18,11,11,16,8,3,8,10,6,7,15,8,17,13,23,12,17,9,6,8,16,8,16
82,3,9,10,14,5,6,5,12,5,10,13,5,16,12,17,10,11,14,9,2,7,8,5,5,14,7,17,15,23,12,8,9,5,6,15,7
83,9,3,5,7,6,3,3,4,11,7,10,11,5,12,12,16,9,9,14,7,2,5,6,5,6,14,7,16,12,18,2,6,8,5,6,15
84,2,9,3,4,8,4,4,5,5,8,4,7,9,4,10,8,15,8,10,13,6,3,4,7,6,6,12,7,14,10,6,3,5,8,6,6
85,4,5,6,4,4,4,5,3,3,3,4,4,6,9,5,6,7,14,8,11,11,6,3,4,6,4,5,14,6,12,11,6,3,5,7,4
86,3,4,5,4,3,4,3,3,2,2,3,3,3,5,5,3,6,7,12,6,10,10,4,3,6,5,4,5,10,6,9,10,4,3,6,6
87,3,3,4,2,3,4,3,2,2,2,3,3,2,3,4,4,3,5,6,9,6,8,9,5,3,6,3,4,5,8,6,7,9,4,3,6
88,2,3,3,2,2,3,3,2,1,1,1,3,3,1,2,4,4,1,4,4,8,6,6,8,4,3,5,1,4,5,8,6,6,8,3,3
89,1,2,2,2,1,2,2,2,1,1,1,1,2,2,1,4,4,1,1,3,4,6,5,2,7,3,3,5,2,4,4,6,5,3,7,3
90,2,2,2,2,2,2,2,2,2,2,2,1,1,None,2,None,3,2,1,1,3,3,2,2,2,7,2,3,5,2,4,3,2,2,3,7
91,1,1,1,1,1,1,1,1,1,None,1,2,1,1,None,2,1,3,2,1,1,2,3,2,2,3,6,1,3,3,1,3,3,3,2,4
92,1,1,1,1,1,1,1,1,None,None,None,1,2,1,1,None,2,1,3,1,None,1,3,3,1,2,3,4,1,None,1,1,3,3,2,2
93,None,None,1,None,None,1,None,None,None,None,None,None,1,2,1,None,None,2,None,3,1,None,1,2,2,1,1,3,2,1,1,None,1,2,2,2
94,None,None,1,None,None,None,None,None,None,None,1,None,None,1,1,1,None,None,None,None,2,None,1,2,2,2,1,1,2,2,2,None,1,1,2,2
95,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,None,None,None,None,None,1,2,2,2,1,1,2,None,None,None,1,1,2
96,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,None,1,None,None,None,None,2,2,2,None,None,1,None,None,None,None,1
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,None,None,2,None,1,None,None,1,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3,None,1,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
