ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
13,55,29,58,61,53,68,66,57,58,55,51,56,54,57,53,56,43,47,36,26,35,36,39,35,32,32,40,32,28,40,37,36,37,33,33,30
14,51,55,29,59,60,53,69,66,57,56,58,50,56,56,57,53,57,45,48,36,26,34,36,40,34,33,30,40,32,28,30,36,36,38,32,33
15,38,49,55,29,58,61,57,72,66,58,58,58,49,56,55,59,55,53,45,48,37,29,35,36,39,33,36,29,43,31,34,31,37,36,38,32
16,40,38,49,56,29,58,62,57,73,67,58,54,58,49,55,54,61,54,50,45,48,35,30,35,36,40,32,36,30,43,51,32,32,37,36,38
17,44,40,38,47,56,30,59,64,57,72,65,55,54,58,48,54,55,59,55,49,45,48,37,32,35,36,39,34,36,30,44,49,34,33,37,36
18,47,44,41,37,48,58,29,59,61,56,72,64,53,56,58,46,55,55,60,54,48,46,49,37,32,32,35,39,36,32,46,45,49,34,33,35
19,38,49,44,40,36,45,56,29,59,61,61,70,63,53,58,59,45,54,55,61,54,48,46,49,38,34,31,36,38,34,53,46,44,50,35,34
20,32,38,46,45,40,36,47,56,29,59,60,61,70,62,53,59,59,46,54,55,60,54,48,47,49,37,34,31,36,34,59,54,46,45,49,35
21,33,32,38,47,45,37,36,47,56,30,55,58,60,68,61,54,61,60,44,55,57,59,54,47,48,52,37,34,31,36,53,61,54,45,46,52
22,48,33,32,36,41,41,40,38,46,57,30,55,58,58,66,59,57,60,59,41,57,55,59,54,48,46,52,38,35,32,56,51,64,54,46,45
23,41,49,32,30,37,44,43,42,38,46,57,32,56,56,58,62,59,54,59,59,42,57,52,59,52,44,47,53,36,36,45,59,49,67,51,44
24,32,39,48,34,32,34,44,42,42,40,48,53,32,59,58,56,61,58,53,59,58,42,54,50,58,51,46,49,56,35,58,42,57,48,54,53
25,38,31,39,50,38,32,33,44,44,43,41,47,60,32,58,55,59,59,55,50,57,59,42,49,50,55,51,49,49,55,58,62,44,53,48,53
26,45,36,32,42,49,39,34,35,44,40,43,41,46,60,30,59,55,58,61,55,48,56,58,39,49,52,53,53,51,50,48,58,60,41,57,51
27,47,47,34,32,44,49,42,34,36,45,42,43,40,47,58,29,59,57,63,58,56,49,54,55,42,48,50,53,55,50,56,50,57,57,46,51
28,38,49,48,31,30,46,48,43,35,34,45,39,44,39,48,58,31,61,56,67,55,56,49,53,57,38,51,52,54,51,55,58,51,55,65,38
29,31,38,52,48,33,33,47,48,43,33,35,42,41,42,36,48,61,33,63,53,65,56,53,53,54,56,43,53,54,57,64,58,54,55,57,58
30,37,32,37,51,49,33,33,47,46,45,34,33,40,41,43,37,50,59,37,60,54,64,59,53,50,57,56,49,60,55,56,64,59,54,52,60
31,51,38,35,38,53,47,34,34,49,44,45,34,31,44,43,45,38,49,59,35,63,55,68,63,56,50,61,54,50,60,62,60,68,63,58,52
32,43,54,39,36,41,56,49,39,35,47,46,45,37,34,43,43,46,43,52,57,36,64,54,65,63,59,52,58,56,53,36,60,57,67,65,62
33,30,44,54,37,36,40,56,45,42,37,45,44,46,39,35,45,45,50,46,53,60,38,64,54,64,64,56,54,64,60,59,38,62,56,67,66
34,40,33,45,57,38,35,40,57,46,39,37,44,43,46,40,35,46,44,46,47,58,61,37,64,56,66,62,62,55,67,57,62,38,64,59,71
35,39,40,32,46,55,39,36,45,57,46,39,38,44,44,44,41,36,47,45,47,50,53,60,37,65,57,65,61,64,59,46,56,63,39,65,61
36,32,38,39,33,45,57,40,35,42,56,46,38,38,48,42,45,42,37,48,47,48,47,53,66,39,61,61,69,63,71,49,45,54,68,40,64
37,28,32,37,41,32,44,58,37,37,42,58,46,38,39,46,43,51,42,38,49,50,45,48,55,64,37,58,62,70,68,51,47,46,54,65,40
38,33,29,33,37,39,33,44,59,37,39,43,57,49,38,38,46,44,50,45,38,50,47,42,48,57,65,36,56,58,75,53,48,45,47,56,67
39,40,33,28,30,37,40,34,43,61,38,40,42,56,50,42,39,46,43,50,45,37,51,47,44,51,57,66,40,58,57,39,52,49,45,50,57
40,27,42,34,26,30,37,40,35,43,61,41,40,44,57,49,44,40,47,43,53,46,39,50,51,46,54,59,63,42,57,47,43,53,53,47,53
41,33,27,42,35,27,32,37,37,35,44,61,41,38,45,55,49,45,40,46,45,54,44,37,50,54,45,54,56,60,43,50,45,40,52,54,45
42,25,34,27,40,35,28,32,37,37,36,44,62,40,38,46,55,50,46,40,44,47,51,41,37,53,53,43,56,59,61,47,49,43,40,54,54
43,20,27,33,27,41,34,27,32,39,38,36,45,63,41,37,46,51,50,46,37,42,47,52,43,38,57,53,47,58,60,44,47,50,44,41,58
44,28,22,26,34,27,40,36,29,33,39,37,36,44,63,42,38,43,49,51,45,37,41,47,52,42,40,56,55,48,58,40,44,48,50,43,42
45,31,29,21,28,32,28,41,37,28,33,40,36,36,45,64,43,39,43,50,50,45,36,39,49,54,39,46,57,55,45,44,40,43,50,53,39
46,22,33,30,21,27,30,29,39,38,28,33,38,38,34,46,64,45,39,44,51,51,44,36,41,50,53,38,47,53,54,53,43,40,44,52,52
47,12,22,32,29,22,27,33,29,39,37,29,32,38,39,34,46,63,42,38,42,49,51,43,38,41,48,53,39,50,53,51,52,41,40,44,50
48,37,12,22,30,29,23,26,32,30,41,36,29,31,37,40,34,46,63,43,37,42,49,53,45,39,42,46,51,40,48,43,50,53,43,42,44
49,17,33,12,22,31,30,24,27,32,31,39,36,27,31,38,39,34,45,61,45,34,43,50,50,42,42,43,45,51,39,34,43,50,51,41,44
50,17,17,32,12,21,28,28,22,27,31,29,38,36,27,32,36,40,34,45,61,45,35,42,50,50,40,41,45,44,51,41,34,42,50,51,40
51,23,19,17,31,12,22,28,28,23,28,32,30,37,36,27,33,35,39,33,45,62,45,35,40,50,52,40,43,46,43,58,41,34,40,50,51
52,21,23,17,19,32,10,22,29,28,22,28,33,30,37,36,26,33,35,40,33,45,63,45,34,42,48,51,42,44,46,45,61,41,33,41,48
53,24,22,23,18,20,31,11,21,27,28,22,26,30,29,37,39,26,35,34,39,32,45,62,44,34,43,48,52,41,46,35,44,60,40,33,42
54,15,24,23,24,19,21,33,11,23,27,29,19,27,30,28,37,38,26,34,35,40,31,45,62,42,30,43,46,50,44,41,34,44,60,39,30
55,21,15,24,23,24,21,20,34,11,21,26,29,19,27,31,28,36,38,26,34,35,38,31,46,62,40,31,42,44,45,36,38,34,46,60,38
56,18,21,16,25,23,21,20,20,35,11,23,26,29,20,27,31,29,37,38,28,34,33,38,32,46,58,41,32,41,43,34,34,39,34,46,58
57,13,17,21,17,24,23,21,20,21,34,11,23,28,28,20,27,31,29,38,39,26,34,33,40,32,48,58,38,32,41,25,33,34,40,34,48
58,11,11,18,23,17,22,23,19,20,21,35,11,23,28,28,19,27,31,29,38,39,26,30,33,39,30,49,60,37,31,36,25,31,34,39,32
59,13,10,11,16,21,14,21,25,23,21,22,34,11,25,28,27,20,28,31,31,39,40,26,30,33,39,30,49,58,38,42,38,25,31,34,39
60,15,13,12,11,17,21,14,21,23,21,21,22,34,11,26,28,27,19,27,30,31,39,40,27,28,33,39,31,49,58,29,41,38,26,29,34
61,11,15,13,13,11,17,21,13,22,23,21,20,23,32,11,25,29,27,19,27,29,31,39,37,27,27,34,40,32,48,30,29,41,36,26,28
62,9,11,13,13,10,11,16,19,14,22,23,20,20,21,33,10,23,29,27,19,26,29,31,37,37,27,28,33,40,32,24,30,29,39,36,26
63,7,8,11,12,13,10,11,17,19,13,23,23,20,20,21,33,10,23,28,28,19,26,30,31,36,37,26,28,33,40,19,24,31,29,38,36
64,13,6,8,12,12,12,10,11,17,19,14,22,21,20,20,20,30,12,22,28,28,17,26,28,30,36,38,26,27,32,28,17,24,29,28,38
65,9,12,6,7,13,11,12,12,11,16,19,14,21,21,19,20,19,29,13,22,27,26,17,27,28,29,34,37,25,27,27,26,17,25,29,28
66,7,9,13,5,8,13,11,12,14,12,15,19,14,21,23,19,20,18,29,12,22,26,25,17,29,29,30,33,36,24,23,26,25,17,27,30
67,11,6,8,11,5,10,13,11,11,12,11,14,19,13,21,23,19,17,18,30,10,23,26,22,17,27,28,28,34,35,10,24,26,22,17,26
68,5,11,6,8,12,5,8,12,10,11,13,10,13,19,13,21,22,19,16,17,30,10,23,24,22,17,27,29,27,33,30,9,24,24,22,17
69,19,5,11,5,6,10,6,8,11,10,12,13,9,13,19,13,21,21,17,16,14,30,10,21,23,23,17,25,26,25,14,29,9,22,23,23
70,11,18,5,11,6,6,9,6,9,10,9,13,10,9,12,18,13,21,21,17,16,13,26,8,21,23,23,14,26,25,14,13,26,8,22,23
71,14,9,17,5,11,6,6,8,6,12,9,9,12,9,11,11,18,13,19,19,16,16,14,28,7,20,21,24,14,26,17,14,14,28,7,21
72,12,14,8,18,5,11,5,5,7,5,10,9,10,12,9,11,11,18,12,18,19,16,16,14,27,7,19,20,24,13,19,17,14,14,27,7
73,8,9,15,10,17,6,9,5,6,7,6,10,8,9,12,7,11,9,18,12,17,18,15,14,14,25,7,20,20,24,18,18,16,13,13,25
74,8,7,8,15,9,14,3,8,5,6,7,6,10,6,8,10,7,11,9,18,11,15,16,13,14,11,25,7,19,20,11,16,16,15,13,11
75,6,8,7,6,12,6,12,3,8,6,6,7,6,9,4,8,10,6,11,9,18,11,15,15,12,14,11,25,7,19,18,10,16,15,13,13
76,2,7,8,6,7,11,5,13,2,7,5,5,7,6,9,4,8,10,6,11,9,16,12,11,14,11,14,11,24,5,9,16,10,13,15,12
77,7,2,6,7,7,5,11,3,12,2,7,5,5,7,6,9,4,7,9,5,11,9,16,11,11,13,11,12,12,22,10,9,16,9,12,14
78,5,6,2,5,7,5,4,10,4,13,2,7,6,4,7,6,8,3,7,9,6,11,9,17,8,10,12,13,11,12,7,9,9,16,7,11
79,4,4,6,1,5,5,5,4,11,3,13,3,6,6,4,5,6,8,3,7,10,7,11,8,17,8,10,12,12,11,9,7,9,8,16,7
80,1,2,3,5,1,4,4,5,2,10,3,12,3,5,3,4,4,5,8,2,5,10,8,9,7,16,7,10,11,12,5,9,7,8,7,15
81,2,1,2,3,5,1,3,4,6,2,9,2,12,3,4,3,4,4,2,9,2,4,8,6,9,7,15,7,10,11,2,4,8,6,8,7
82,1,1,0,1,3,4,0,3,2,6,2,6,2,12,3,1,3,3,3,2,7,2,4,6,5,9,7,16,7,10,8,2,4,6,6,8
83,1,2,0,0,1,2,4,1,3,2,6,2,4,1,9,3,1,3,3,3,2,5,0,4,2,4,8,7,15,7,2,6,2,4,2,5
84,2,2,1,0,1,2,2,2,1,3,3,4,2,3,1,7,3,1,3,3,2,2,4,0,3,2,3,7,6,15,3,2,5,1,3,2
85,1,2,1,1,1,1,2,3,3,3,5,3,3,1,2,1,3,3,1,3,2,2,2,4,0,3,2,3,6,6,2,3,2,5,1,3
86,1,1,1,1,1,1,1,2,3,2,2,5,2,2,1,2,2,3,3,1,3,2,2,2,3,1,3,2,3,5,3,2,3,2,4,1
87,1,1,1,1,1,1,1,2,2,2,3,2,5,2,3,1,2,0,2,2,1,3,2,0,2,3,1,3,2,2,1,3,2,1,2,4
88,1,1,1,1,1,1,1,1,2,2,1,3,1,4,2,3,1,2,1,3,0,1,3,2,0,2,3,0,3,2,0,1,3,2,1,2
89,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,2,1,2,0,1,3,2,0,1,3,0,3,3,0,1,3,2,1
90,1,2,1,2,2,1,2,2,2,2,0,1,1,0,1,3,3,3,1,2,0,2,0,1,3,2,1,1,3,0,0,3,0,1,3,2
91,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,3,1,3,0,2,0,1,0,0,3,1,1,1,3,2,0,2,0,0,3
92,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,2,0,1,0,0,2,0,1,1,0,2,0,2,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,2,0,1,1,0,1,0,2,0
94,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,2,0,1,1,0,1,0,1
95,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
