ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
26,12,12,12,9,18,20,7,10,6,19,16,13,18,12,20,18,20,18,15,14,12,11,12,11,6,9,9,12,8,2,12,11,11,11,7,9
27,20,12,10,13,11,16,19,6,9,9,17,17,14,21,12,18,16,19,18,15,15,12,13,10,12,4,9,8,12,8,15,13,12,9,12,6
28,9,19,12,13,13,10,18,19,4,11,7,18,17,13,20,11,19,15,19,18,14,11,15,13,13,13,2,10,10,10,15,12,15,12,11,13
29,6,10,20,12,10,12,7,19,23,4,13,10,18,18,12,21,10,16,15,19,18,11,13,15,12,13,12,3,12,9,17,12,14,15,11,11
30,16,7,9,20,11,10,12,7,20,24,8,13,12,19,18,12,20,11,16,17,17,16,8,12,16,13,14,12,4,10,18,16,9,13,14,12
31,16,18,7,11,19,10,12,12,11,17,26,9,16,12,18,15,12,20,11,15,16,16,13,11,13,15,12,15,12,3,18,17,14,12,13,14
32,14,15,17,8,11,18,10,11,14,14,16,25,11,14,12,18,16,12,20,15,16,17,20,13,13,14,15,13,15,13,16,19,20,13,13,13
33,20,15,15,16,9,13,19,10,11,16,12,15,26,9,13,13,17,17,14,18,16,16,17,19,14,12,15,15,12,16,16,16,19,19,14,12
34,12,20,15,16,17,10,12,17,11,11,17,13,16,26,10,13,11,18,19,14,18,17,16,14,18,13,11,16,15,11,19,18,15,17,19,13
35,17,12,19,15,16,16,12,10,18,11,12,17,15,16,24,11,10,12,16,19,16,17,16,15,14,18,13,13,16,15,15,19,16,14,16,18
36,10,16,11,20,14,16,15,13,10,18,11,10,18,15,17,26,10,10,10,16,16,15,15,18,17,14,16,14,13,18,16,14,18,17,16,16
37,18,9,16,10,21,15,19,15,13,10,20,11,10,18,16,16,26,8,12,12,18,16,16,20,18,16,14,16,17,13,18,16,15,20,18,14
38,15,18,8,18,11,21,14,17,16,12,10,20,11,12,20,16,14,24,9,12,11,19,18,17,21,16,15,13,16,16,11,19,17,16,21,17
39,18,15,19,8,18,12,22,15,18,15,12,10,20,10,12,21,16,14,24,8,14,12,21,18,16,21,17,13,14,18,15,11,21,17,16,21
40,11,18,15,19,9,18,12,21,15,17,16,13,10,19,10,15,21,16,13,22,8,16,12,20,18,16,22,16,13,15,8,16,11,21,17,16
41,23,13,18,15,17,9,17,12,21,15,17,15,13,10,19,9,15,22,15,11,22,8,15,10,15,19,15,21,17,13,21,8,15,11,18,18
42,16,22,12,18,18,18,10,17,13,23,15,17,16,14,10,19,8,17,22,15,10,24,9,15,10,17,20,15,21,20,10,24,9,15,11,18
43,14,17,22,12,19,19,19,9,17,14,26,15,18,16,14,10,18,7,17,21,16,10,23,10,16,10,16,17,13,22,16,10,22,10,16,11
44,18,12,17,22,13,20,18,19,12,17,16,26,16,18,17,14,12,17,7,17,22,18,12,24,10,17,9,16,17,13,22,18,12,23,10,17
45,18,18,12,16,21,13,21,18,18,12,17,16,26,17,19,17,15,12,18,8,17,23,18,13,24,10,16,13,16,16,17,23,18,12,23,10
46,21,18,17,12,15,19,13,20,18,17,11,17,16,26,18,19,18,15,12,19,8,18,22,18,13,25,10,16,12,15,9,17,22,18,12,24
47,16,22,18,17,12,15,19,13,19,18,17,11,16,16,26,20,19,17,14,12,19,8,18,21,17,12,27,11,17,12,20,8,17,21,16,11
48,13,16,22,18,17,13,15,19,14,19,18,17,11,16,15,27,19,19,17,13,12,18,8,19,23,16,12,28,11,17,11,19,8,17,22,16
49,18,13,16,22,18,18,13,14,19,14,21,20,19,10,16,15,27,18,20,16,14,11,19,7,18,25,14,12,26,11,14,11,20,7,16,23
50,12,18,12,14,21,19,15,13,15,18,13,20,20,19,11,15,15,27,19,20,16,14,11,19,8,18,26,14,13,23,15,14,11,20,8,16
51,15,13,19,14,16,21,18,15,12,16,19,13,20,20,18,11,15,14,25,18,20,16,15,11,17,8,18,24,14,13,20,15,15,11,18,8
52,10,13,13,18,15,15,20,18,15,13,17,19,13,20,21,18,11,15,16,26,17,20,16,14,11,15,8,16,24,15,17,20,15,14,11,17
53,20,9,13,13,18,16,16,19,18,15,12,17,19,13,18,21,18,13,16,16,26,17,20,16,13,11,18,8,14,24,23,17,20,15,13,11
54,20,20,9,12,15,19,16,15,19,18,16,13,18,19,12,18,22,20,13,16,16,25,17,21,16,12,12,18,7,14,16,24,17,21,15,12
55,9,18,18,10,12,14,19,15,14,19,19,16,13,19,20,13,17,22,21,13,17,16,24,17,20,16,12,12,16,7,18,16,23,17,20,15
56,16,10,18,17,9,13,14,19,14,15,20,18,16,13,22,20,13,18,23,22,13,17,17,22,14,20,16,12,13,16,13,18,18,22,15,20
57,8,16,9,16,17,8,13,15,19,14,15,20,19,15,13,20,20,14,13,23,22,13,16,17,22,15,18,14,14,13,21,13,17,18,22,16
58,8,7,16,10,17,18,8,12,15,20,16,15,19,20,14,10,20,19,13,14,23,23,13,16,17,22,14,17,15,13,22,22,13,17,18,22
59,19,7,7,15,10,17,17,9,14,15,21,17,15,19,20,14,10,20,18,13,14,22,23,13,19,17,21,13,17,15,17,22,22,13,19,18
60,11,19,8,7,16,10,17,14,8,12,15,20,16,14,19,20,14,11,21,17,14,15,23,23,13,18,17,21,13,17,14,17,22,23,13,18
61,21,13,19,8,7,15,10,16,16,8,13,15,20,17,14,22,20,14,11,21,16,11,14,23,23,13,17,15,21,13,16,11,16,22,23,13
62,12,20,11,19,9,8,12,10,17,15,8,12,15,19,17,14,22,21,14,10,19,15,11,15,23,23,13,17,15,21,19,15,11,16,23,23
63,5,12,19,11,19,10,7,12,11,16,16,8,12,13,18,17,13,21,21,14,10,19,15,11,16,23,24,12,17,14,11,19,15,11,16,23
64,10,5,11,18,10,19,9,7,11,10,16,15,8,12,13,18,17,12,21,21,14,8,19,14,10,15,23,23,13,17,15,9,19,14,10,15
65,8,9,4,10,18,10,17,11,7,14,11,17,15,8,11,13,18,17,12,20,21,15,10,19,14,10,16,23,19,13,20,16,10,19,14,10
66,13,7,9,4,10,17,10,18,9,7,14,9,15,13,8,11,13,16,16,12,20,21,14,11,18,14,10,16,23,19,19,20,15,10,18,14
67,12,12,7,9,4,11,16,10,18,8,8,13,9,15,12,8,11,13,16,16,12,19,18,13,12,16,14,10,16,23,12,18,18,14,10,16
68,12,11,10,6,8,5,12,15,10,18,9,8,12,9,15,12,7,10,13,16,16,12,18,17,12,10,17,14,10,16,15,12,17,17,13,10
69,9,10,10,9,6,8,5,12,12,10,20,8,8,12,9,15,12,7,10,12,14,16,13,17,17,10,10,17,14,11,13,15,13,16,17,11
70,7,8,10,8,9,6,8,4,12,12,9,18,7,8,11,8,13,12,7,11,13,14,15,13,16,16,11,10,17,14,14,13,14,13,15,16
71,7,7,8,10,10,9,6,8,5,12,11,7,18,7,8,11,6,13,12,7,11,14,14,15,12,16,16,11,9,17,12,14,13,14,12,15
72,8,7,6,8,9,7,9,6,8,4,12,9,7,16,7,7,11,5,13,12,7,8,14,13,15,9,16,15,11,7,7,9,14,12,14,9
73,7,9,5,4,8,7,6,11,5,8,5,9,8,7,16,6,7,10,5,13,12,7,8,12,13,15,9,16,14,11,13,7,9,12,12,14
74,5,7,9,4,4,8,7,5,7,5,8,5,9,8,6,16,6,6,10,5,12,12,8,10,12,12,15,9,13,13,12,13,8,10,12,12
75,4,3,5,6,4,4,8,5,4,8,6,8,5,9,8,6,17,6,6,10,5,12,11,8,10,11,11,12,9,13,5,12,12,8,10,11
76,11,4,4,4,6,4,4,7,5,3,7,5,8,5,7,6,4,16,6,5,10,4,12,10,8,9,10,10,12,9,10,4,12,11,8,9
77,3,11,4,3,4,5,4,3,7,4,4,7,5,8,5,7,6,3,16,6,5,10,4,12,10,8,9,9,10,12,5,10,4,12,11,9
78,5,3,12,4,3,4,3,4,2,7,4,4,3,4,8,5,7,6,3,15,4,6,10,4,11,6,8,8,9,10,4,5,10,4,11,6
79,3,5,3,10,4,4,4,2,4,2,6,4,4,3,4,7,4,7,7,3,13,6,6,9,4,10,5,8,8,9,13,5,5,9,4,10
80,1,2,5,4,8,4,4,5,3,4,3,5,4,4,3,4,7,4,7,6,6,12,3,5,9,4,10,5,9,8,6,12,2,4,9,4
81,2,1,2,5,2,8,4,3,4,2,3,2,5,4,3,2,4,6,4,7,6,6,12,3,5,7,4,10,5,8,6,6,12,2,4,7
82,1,2,0,3,5,2,7,4,2,5,2,2,1,5,3,3,1,4,6,4,8,3,5,11,4,5,7,4,10,5,8,4,5,11,3,4
83,1,0,3,1,2,5,1,5,4,2,3,2,2,1,5,3,3,1,3,6,4,5,4,4,11,4,3,7,3,9,4,5,5,4,11,3
84,1,3,0,3,0,2,2,2,5,4,2,1,2,2,1,5,3,4,3,3,6,4,5,3,4,11,3,2,7,3,6,3,5,3,4,11
85,1,1,1,1,2,1,1,1,2,3,5,2,1,2,2,1,5,3,3,3,3,4,4,5,2,4,11,3,2,7,3,4,3,5,2,4
86,1,1,1,1,2,1,1,2,2,3,9,5,2,1,2,2,1,4,3,3,1,2,4,4,5,2,3,10,3,2,2,2,4,3,5,2
87,1,1,1,1,1,1,1,1,2,2,1,9,5,2,1,2,2,0,4,2,3,1,1,3,3,3,1,3,5,3,3,2,1,3,2,3
88,1,1,1,1,1,1,1,1,1,2,1,1,6,3,2,0,2,2,0,4,2,2,0,1,3,2,3,1,3,5,2,2,1,1,3,2
89,0,1,1,1,1,0,1,1,1,1,2,1,0,3,3,2,0,2,1,0,0,2,1,0,1,3,2,2,1,2,1,2,1,1,1,3
90,1,1,1,1,2,1,1,2,2,2,0,0,1,0,2,2,2,0,1,1,0,0,1,1,0,0,1,2,1,0,0,1,1,1,1,0
91,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,2,0,1,1,0,0,0,1,0,0,1,2,0,1,0,1,0,1,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,1
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
