ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
14,50,40,28,40,44,40,38,31,33,40,37,36,31,33,32,36,34,35,33,26,34,31,28,43,38,45,20,41,40,30,34,33,28,43,38,45
15,53,52,41,29,40,44,40,36,32,33,42,37,35,31,34,33,34,32,34,34,25,34,31,29,44,39,46,20,41,39,27,34,32,28,44,38
16,47,51,51,41,28,41,44,38,37,31,35,43,37,35,31,35,29,33,33,34,33,25,33,31,29,45,38,47,19,41,30,27,33,32,28,45
17,60,44,54,51,42,29,39,41,37,37,31,35,43,37,35,31,36,29,34,33,32,33,24,35,30,29,46,38,48,20,34,30,25,33,32,28
18,42,60,43,50,51,43,27,38,41,36,39,31,35,43,36,35,30,37,29,34,33,32,32,25,35,30,29,47,38,48,34,34,29,25,33,33
19,39,44,58,41,51,51,44,26,40,42,37,39,31,36,44,38,34,30,38,29,34,32,33,31,25,34,29,28,46,36,35,33,34,29,25,32
20,50,39,43,58,40,52,51,44,27,40,43,37,38,31,34,41,37,32,29,38,29,33,32,34,31,25,34,31,28,45,31,34,33,34,29,25
21,53,51,38,43,58,38,52,53,44,28,38,42,39,39,31,35,39,37,32,28,38,29,33,34,32,30,26,35,30,27,36,31,34,34,32,28
22,43,53,51,38,43,56,40,47,55,44,27,37,43,37,39,31,36,39,38,34,28,38,30,34,32,33,31,26,34,31,29,36,31,35,32,33
23,41,45,53,50,36,41,59,39,49,56,43,26,33,42,38,42,32,35,37,37,34,27,35,29,36,32,32,30,26,33,32,28,34,30,37,31
24,48,42,47,57,47,39,39,56,40,48,57,43,23,34,40,38,41,32,38,36,37,33,27,38,28,33,32,31,27,27,35,32,28,37,29,33
25,40,48,39,45,56,47,35,39,55,39,48,58,43,23,34,40,38,41,31,37,34,35,31,29,37,27,33,33,29,30,34,33,31,29,37,28
26,46,39,50,41,45,55,49,35,37,56,39,48,52,43,23,34,41,39,37,31,37,32,34,31,33,37,27,36,33,29,37,33,33,32,32,37
27,36,45,41,49,43,47,58,47,36,37,53,40,48,50,46,23,35,41,38,35,31,35,31,31,31,32,36,26,34,30,31,35,33,32,33,31
28,42,38,43,39,48,46,45,57,50,36,36,51,44,49,50,47,22,35,39,38,34,30,39,30,30,30,31,34,28,33,36,31,38,32,31,33
29,41,42,35,44,38,47,44,44,59,46,35,36,53,43,49,52,47,20,36,39,36,36,32,37,30,31,30,30,34,28,36,37,32,36,32,32
30,45,43,42,34,44,37,46,45,42,58,43,33,35,54,44,49,50,45,19,35,35,36,35,33,34,30,33,29,29,33,35,35,36,32,34,32
31,34,43,41,42,35,45,37,43,44,40,56,46,33,33,53,44,48,50,44,16,35,33,34,32,32,35,28,31,29,29,34,33,34,34,31,34
32,31,36,43,43,43,37,47,37,43,45,40,56,45,34,35,49,42,47,49,45,17,36,33,33,31,32,35,29,31,29,18,34,34,33,33,31
33,46,31,39,42,42,45,37,43,38,43,45,41,57,45,31,36,52,41,48,50,43,17,34,34,33,30,31,36,31,32,43,18,34,34,33,32
34,36,46,29,36,43,40,40,35,44,40,44,44,41,59,43,30,34,48,41,53,52,43,17,34,35,32,30,33,36,36,52,44,17,35,33,32
35,33,36,44,31,36,45,39,41,36,45,40,44,42,40,57,41,30,33,48,41,51,51,43,17,37,33,33,31,31,34,50,51,45,17,37,33
36,25,33,35,47,33,33,41,39,45,36,43,39,44,41,40,57,42,31,32,49,40,48,51,39,19,37,32,35,32,34,41,48,51,42,20,37
37,26,23,34,36,46,34,32,44,39,42,35,44,39,43,38,39,56,42,31,33,49,41,46,48,37,19,37,32,34,31,51,42,48,47,39,20
38,21,27,23,36,37,43,32,32,44,40,41,35,44,40,43,39,39,56,42,31,35,50,41,47,45,37,20,36,31,33,35,50,41,47,45,39
39,21,20,25,23,34,36,43,33,33,40,43,42,36,45,39,41,39,39,54,42,31,35,49,41,46,44,36,20,37,29,33,35,50,41,45,45
40,30,19,20,27,22,32,36,42,33,33,41,42,43,35,44,40,42,40,39,55,43,29,34,48,40,47,44,37,19,36,43,32,35,48,40,47
41,26,29,19,20,25,23,32,37,46,32,31,41,44,44,35,45,40,41,40,39,53,43,30,34,48,40,45,43,36,20,54,43,32,35,48,40
42,29,26,29,19,21,24,25,33,39,45,34,32,42,44,42,34,45,40,41,40,39,54,43,32,36,49,36,44,43,36,40,54,43,33,37,48
43,32,28,25,28,20,21,25,23,34,38,42,35,32,42,43,42,30,46,40,41,40,40,53,42,34,37,50,35,43,44,41,41,53,42,34,37
44,42,28,29,26,30,21,19,25,24,32,38,43,35,32,41,43,42,30,45,40,41,41,40,53,42,34,37,48,34,43,40,42,40,51,42,33
45,46,43,27,30,28,29,21,22,28,23,32,39,43,35,32,41,43,41,30,46,39,43,38,39,54,43,34,37,48,34,40,42,39,39,52,42
46,31,46,40,27,29,27,28,20,20,26,23,30,39,43,35,32,40,42,40,29,45,39,43,40,39,55,43,33,36,47,43,40,42,40,39,53
47,33,32,46,41,29,31,30,29,21,20,24,23,30,39,42,36,32,37,42,40,29,44,39,43,42,39,55,43,33,35,31,43,40,42,41,39
48,53,30,33,44,41,26,31,30,28,20,20,25,23,31,40,41,34,32,37,43,40,30,44,39,43,41,40,55,42,33,41,31,43,39,42,40
49,30,54,30,32,43,40,25,30,27,30,19,20,25,22,31,39,41,32,32,37,43,40,31,45,39,43,41,40,53,43,40,41,31,44,39,42
50,29,29,54,31,31,44,40,27,30,29,30,18,20,25,23,32,39,41,32,32,37,41,41,32,45,39,43,40,40,54,40,39,42,31,44,39
51,37,29,31,53,30,34,43,42,26,31,29,30,18,20,26,22,31,40,41,32,31,35,41,43,32,45,39,42,40,41,32,38,39,43,31,44
52,57,37,29,29,53,32,31,43,41,27,30,29,30,18,20,26,23,32,40,41,32,33,34,42,43,32,45,38,42,40,30,33,37,40,43,31
53,44,55,37,29,30,52,31,32,41,40,26,30,29,29,20,20,25,24,35,37,41,31,33,36,41,43,32,44,38,42,42,30,33,38,40,43
54,47,43,55,35,30,29,53,31,31,42,41,27,30,28,28,20,20,24,25,35,36,42,31,34,36,38,44,33,45,38,37,43,30,34,38,38
55,39,49,44,56,35,30,29,52,32,31,41,41,27,29,28,27,20,20,24,25,34,35,42,30,34,36,39,44,32,45,33,36,42,29,34,38
56,41,39,49,42,53,37,32,29,53,34,32,41,41,27,30,28,27,19,20,24,25,32,34,41,28,34,37,37,44,33,24,32,36,41,28,34
57,49,42,40,49,40,55,36,29,28,52,33,34,40,40,27,30,28,27,19,20,24,24,32,34,41,28,33,36,37,44,25,23,32,36,41,28
58,47,50,40,39,50,39,53,36,30,28,52,33,34,39,40,28,30,28,27,19,19,23,23,33,34,41,28,33,35,37,19,24,23,33,36,41
59,42,47,49,41,39,50,41,53,36,30,29,52,33,32,39,40,28,30,28,26,19,19,23,23,33,34,42,29,32,35,17,19,24,23,33,36
60,38,42,49,49,39,38,51,40,54,38,31,29,52,33,32,40,38,28,30,27,26,20,18,23,23,32,36,42,27,32,28,18,18,24,23,32
61,27,35,41,48,47,38,39,53,40,54,37,30,29,51,32,30,39,41,28,28,26,27,20,18,21,23,32,35,42,27,25,28,18,18,22,23
62,19,24,36,39,48,45,38,36,48,39,53,36,30,29,49,33,29,38,40,27,27,26,27,18,18,21,23,32,36,41,27,25,28,17,18,22
63,16,19,24,32,38,48,48,40,35,47,37,52,35,29,28,49,33,27,37,40,26,28,26,27,17,18,21,23,31,36,26,28,25,27,16,18
64,18,16,17,24,30,36,48,44,38,37,44,40,52,34,29,28,50,32,27,37,39,26,26,26,26,16,18,22,23,31,38,26,27,25,26,15
65,19,18,14,17,24,30,36,45,46,36,37,41,40,50,33,29,28,49,32,26,36,38,23,23,27,26,15,19,21,23,34,37,24,24,25,26
66,30,19,17,15,16,23,28,34,45,50,38,34,41,38,51,33,29,28,49,33,25,35,37,23,22,25,26,14,18,21,27,34,36,24,23,24
67,21,29,18,17,16,17,24,27,37,47,46,36,34,40,37,50,32,27,27,46,32,24,33,36,22,21,25,27,14,18,31,26,32,36,23,22
68,29,20,28,19,16,15,19,24,28,34,44,45,36,33,40,37,47,31,27,26,45,31,23,33,35,22,21,25,27,14,44,31,25,32,35,23
69,23,30,20,27,18,16,14,18,23,26,32,41,44,33,31,39,36,43,28,27,27,44,31,23,32,35,22,20,23,26,27,43,30,25,31,35
70,31,19,28,19,25,21,15,14,17,21,22,30,40,44,32,30,39,35,40,29,26,26,44,31,23,33,35,22,19,23,26,26,43,30,24,32
71,27,27,18,28,19,24,18,14,15,16,19,18,30,37,42,29,30,39,34,36,29,26,25,42,31,20,31,36,23,18,27,26,25,40,30,22
72,20,24,26,17,27,20,22,17,14,11,18,20,17,28,37,40,28,26,35,30,34,29,26,25,41,31,21,30,35,24,35,27,26,25,39,30
73,21,21,22,23,18,24,20,20,17,14,11,17,20,18,29,36,40,27,26,33,28,34,29,25,24,38,31,21,30,35,27,35,27,25,24,37
74,22,23,21,18,21,16,24,18,20,17,14,11,17,20,16,28,33,40,27,24,31,27,33,28,25,22,38,31,22,29,32,26,34,26,25,22
75,22,20,20,21,17,21,16,21,16,18,15,13,11,14,19,16,29,33,39,27,23,31,23,33,24,25,22,38,26,22,23,32,23,34,22,25
76,14,20,18,22,21,17,20,14,20,16,17,15,11,10,13,18,16,28,32,41,26,23,28,22,28,22,24,21,34,26,26,23,29,22,28,20
77,15,14,20,17,19,17,13,18,14,19,16,17,15,10,10,11,16,15,25,31,39,26,23,29,21,28,20,23,20,31,36,26,23,30,21,28
78,14,10,12,19,15,19,16,14,20,12,18,14,15,12,10,6,10,15,15,23,28,39,26,21,28,19,27,18,20,20,29,35,25,21,29,19
79,7,11,9,10,14,14,17,16,14,17,12,17,12,14,11,10,6,8,15,15,21,27,37,24,19,28,19,26,19,20,20,28,33,23,19,29
80,15,5,9,9,10,10,12,13,14,12,15,11,14,12,12,12,7,4,8,13,13,21,26,33,22,17,25,18,25,15,16,20,27,30,22,17
81,9,13,5,8,4,10,9,10,12,14,13,14,9,11,11,12,12,7,4,8,12,12,18,24,32,21,16,23,17,24,12,15,17,25,29,21
82,6,8,11,4,7,3,9,8,12,10,11,13,14,9,10,9,12,10,7,2,7,11,12,17,23,29,20,14,23,15,8,11,14,17,24,27
83,5,5,7,11,3,7,1,7,8,9,11,9,10,11,9,10,8,10,9,7,2,7,8,10,14,22,22,19,13,22,2,8,9,13,15,23
84,1,6,3,6,10,3,6,1,7,10,8,11,9,7,10,8,11,6,7,9,6,2,6,6,10,11,21,20,15,13,7,2,7,8,12,12
85,5,4,3,4,4,6,7,6,5,5,7,8,10,8,7,7,6,10,5,5,8,6,2,4,7,8,12,21,16,15,7,7,2,5,8,10
86,4,3,3,4,4,5,5,5,4,4,3,6,8,9,7,6,6,6,10,5,5,8,4,2,4,6,10,9,18,13,5,6,5,2,5,7
87,3,2,3,3,3,4,4,4,3,3,2,5,5,5,8,7,6,5,6,8,5,7,8,4,2,3,5,9,8,14,6,4,6,5,2,4
88,2,2,2,2,2,3,3,3,3,3,2,2,5,3,4,5,6,4,5,5,7,4,5,7,3,2,1,4,7,6,7,5,5,5,4,2
89,1,1,2,2,2,2,2,3,2,3,4,2,1,5,3,4,6,6,3,4,5,7,6,4,7,3,1,2,5,7,6,7,6,4,5,4
90,2,2,2,2,2,2,2,3,3,3,7,1,1,1,3,2,3,4,3,3,4,4,5,4,3,7,1,1,1,4,3,5,5,4,3,5
91,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,2,4,2,3,4,2,4,3,3,7,1,1,1,3,3,2,4,3,3
92,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,2,1,2,4,1,2,4,2,1,3,2,6,2,1,None,2,3,2,1,3
93,1,None,None,None,1,1,1,1,1,1,None,None,1,None,1,2,2,2,1,1,3,None,1,4,2,1,2,1,2,1,3,None,1,3,2,1
94,None,None,None,None,None,1,1,1,1,1,None,None,None,None,None,2,1,None,None,None,1,3,None,1,3,2,1,2,1,2,1,3,None,1,2,2
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,1,None,1,3,2,1,2,None,None,1,1,None,1,2
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,2,None,1,None,1,1,2,None,None,None,2,None,1
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,1,None,1,1,None,None,None,None,1,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,None,None,None,1,None,None,None,None,1
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None
