ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
14,16,22,19,17,11,7,15,19,16,12,18,28,14,23,25,12,28,23,27,16,13,19,25,24,19,21,13,20,19,18,13,20,27,25,19,21
15,15,14,19,21,16,12,8,16,17,15,12,20,29,14,22,25,13,25,21,30,16,13,19,26,25,19,21,13,22,20,15,13,19,27,28,19
16,5,17,16,20,19,16,10,7,16,18,14,15,20,29,14,22,23,13,25,23,29,16,13,19,24,25,20,21,13,22,28,15,13,20,25,26
17,15,5,16,16,19,19,14,11,7,16,18,15,15,20,29,14,22,24,13,24,23,30,15,13,18,24,26,20,21,15,24,30,15,13,19,24
18,14,12,7,15,17,18,19,16,11,8,16,18,15,15,21,29,15,21,24,16,23,22,31,15,13,19,25,25,20,19,24,23,31,16,13,20
19,13,14,12,9,17,17,19,20,16,13,7,17,18,16,16,21,29,13,22,24,16,22,22,30,15,13,18,25,27,19,14,24,23,30,15,13
20,16,13,14,11,7,17,17,21,19,16,14,8,17,18,15,18,20,32,14,23,24,15,23,22,29,17,15,19,23,26,25,13,26,23,30,16
21,13,14,13,12,14,8,19,18,22,20,16,15,8,15,18,15,18,18,30,14,20,25,15,22,21,30,20,14,20,24,20,26,14,25,22,30
22,16,16,15,14,12,11,9,17,20,20,21,15,16,10,16,20,14,19,18,29,14,20,25,14,21,22,29,19,20,21,14,21,26,14,25,22
23,22,14,13,15,14,14,12,9,18,19,24,21,16,16,10,19,21,14,18,16,28,15,20,25,15,21,19,29,20,19,32,14,22,24,15,24
24,16,20,18,15,17,13,13,11,9,14,21,24,22,17,16,10,20,22,14,18,17,31,16,19,22,14,26,23,30,22,16,33,16,21,22,15
25,22,20,19,19,13,21,13,12,15,10,14,21,22,23,14,15,8,17,20,13,16,17,29,16,19,23,12,25,24,31,15,15,31,16,20,24
26,14,21,20,21,18,14,19,13,13,15,9,18,20,22,24,14,12,8,18,20,14,18,17,29,16,18,26,15,23,23,14,17,15,30,16,19
27,20,17,21,19,21,18,15,22,14,13,16,10,16,21,19,25,15,11,7,19,20,15,19,17,28,16,19,24,18,23,19,17,18,15,29,18
28,15,16,17,20,23,20,17,16,20,14,13,17,11,18,23,16,22,19,9,8,17,22,16,20,16,27,21,20,24,18,17,20,15,20,15,28
29,17,15,14,15,18,24,21,19,14,24,15,14,17,13,20,23,18,21,18,9,9,17,23,18,23,15,28,21,20,28,8,17,20,16,22,14
30,12,16,16,18,14,19,26,22,19,16,27,16,14,16,14,18,23,19,21,15,10,7,17,26,19,22,19,29,24,25,11,7,17,20,15,21
31,16,11,16,16,18,15,19,25,22,17,20,27,17,14,15,14,17,22,20,22,15,7,8,17,25,18,25,22,28,26,18,10,7,17,20,15
32,13,18,11,16,16,17,16,19,26,23,19,18,27,18,16,14,14,17,22,18,23,15,9,9,18,25,19,22,23,28,22,18,11,7,17,21
33,16,15,17,11,16,14,16,16,19,25,25,20,18,27,21,15,15,14,18,21,19,20,17,13,11,19,27,20,23,19,20,22,18,11,7,17
34,9,14,14,19,10,17,15,17,15,19,27,22,19,20,28,21,15,16,17,18,19,18,24,16,17,13,19,27,18,25,17,17,23,18,12,9
35,6,10,14,13,18,11,16,15,17,14,21,26,23,19,22,25,18,16,16,17,18,19,20,25,19,20,14,20,28,23,20,18,18,23,19,16
36,13,6,9,17,16,17,11,16,17,19,13,20,27,25,21,21,25,19,15,15,17,19,23,23,26,19,25,17,17,27,14,19,20,21,23,18
37,9,14,4,8,16,17,17,11,13,18,20,14,19,29,24,21,20,24,21,16,18,16,20,22,26,23,19,23,18,15,21,15,20,20,21,22
38,6,8,14,5,9,17,20,18,13,12,22,19,16,21,29,24,18,19,22,21,16,16,18,21,23,25,24,19,24,17,17,20,18,22,20,23
39,8,6,8,14,6,11,17,20,18,13,13,22,18,14,22,31,25,18,20,21,21,16,18,20,23,21,24,23,20,21,21,16,20,20,22,20
40,10,8,7,8,15,7,12,15,22,19,13,13,21,19,16,24,31,25,17,20,21,23,16,20,21,23,25,23,26,22,21,21,16,21,19,23
41,15,8,9,9,7,17,7,13,14,21,18,13,15,21,19,16,24,32,26,22,21,21,23,15,20,20,24,25,22,27,20,20,22,16,22,19
42,8,15,8,9,8,7,16,7,13,16,22,14,13,14,21,18,16,27,31,26,22,21,21,24,16,19,19,24,26,23,22,21,22,23,17,22
43,11,8,15,9,8,8,7,17,9,15,17,25,14,13,14,20,18,16,27,30,28,22,20,21,23,13,21,19,24,25,30,23,21,22,23,16
44,7,10,8,14,8,8,8,9,15,10,15,16,26,14,13,14,20,20,16,27,30,29,23,20,21,23,16,20,19,24,34,31,22,23,23,22
45,8,8,11,8,14,8,8,8,8,14,11,14,16,26,14,13,16,18,20,15,27,30,28,20,24,23,23,16,20,21,25,34,30,22,26,23
46,8,7,10,11,6,15,7,9,9,7,15,12,14,18,27,17,13,16,18,18,15,27,32,29,22,24,26,24,16,19,14,24,33,31,23,23
47,7,8,8,10,10,6,16,8,7,10,8,16,13,14,19,26,19,15,17,17,19,17,27,32,29,22,25,27,23,16,20,15,25,33,32,22
48,5,7,8,8,11,11,7,17,9,7,8,9,16,14,14,18,24,18,15,17,17,19,18,26,33,28,22,25,24,21,16,20,18,24,34,30
49,14,6,9,7,7,8,12,7,18,8,6,8,11,16,14,15,23,25,18,15,16,18,18,20,26,32,28,22,27,24,15,17,18,19,26,31
50,7,14,7,9,8,6,8,13,7,17,8,7,8,11,17,13,13,24,22,18,14,16,18,17,20,25,31,28,20,27,12,16,17,19,19,24
51,16,8,14,7,10,9,6,8,12,5,18,9,6,8,11,18,14,13,25,22,17,14,15,18,17,20,26,33,28,20,16,12,17,17,18,20
52,10,17,7,14,7,11,10,7,11,13,5,18,8,6,7,10,19,13,13,25,22,17,14,15,18,17,18,25,33,32,21,16,14,16,18,20
53,6,10,16,7,16,7,11,10,9,10,13,5,18,7,6,7,10,19,17,15,24,21,17,14,13,17,16,17,24,34,24,21,15,14,14,20
54,15,5,9,17,7,16,7,13,10,7,9,14,6,18,7,5,7,10,17,17,15,23,21,17,14,13,16,17,16,24,16,24,21,16,14,13
55,10,15,5,9,15,8,17,7,13,10,8,9,14,7,18,9,5,7,9,16,17,15,22,22,17,14,14,17,16,16,16,15,24,21,16,15
56,6,10,15,7,9,16,8,16,8,11,11,8,9,14,8,18,10,5,7,9,16,18,17,23,22,17,16,15,17,15,16,16,18,24,21,16
57,5,6,11,16,8,12,15,8,16,7,11,11,8,11,13,8,15,10,5,7,9,17,18,18,24,22,18,16,15,17,9,16,17,19,25,22
58,12,5,5,11,17,8,10,17,8,16,7,11,11,8,11,13,8,14,11,5,10,9,17,16,17,23,23,17,16,18,11,9,15,16,16,23
59,9,12,5,5,10,16,10,13,17,9,16,7,11,10,8,11,13,8,14,10,5,12,9,17,16,18,23,23,17,16,4,12,10,14,16,17
60,15,8,14,5,6,10,16,9,13,17,8,17,8,13,9,8,12,13,8,14,10,5,12,9,14,15,18,25,25,17,10,4,12,10,14,15
61,7,14,8,15,5,7,10,17,9,12,18,8,18,9,13,9,8,11,14,8,14,12,5,12,9,14,15,18,24,25,15,12,5,12,10,14
62,9,6,16,8,14,7,6,11,14,9,11,17,7,19,9,13,9,8,10,14,7,14,11,5,12,9,15,14,18,24,8,15,12,5,12,10
63,3,9,6,14,9,12,5,6,11,15,8,11,16,7,19,9,14,9,9,10,14,7,14,8,5,12,11,14,13,18,14,8,15,10,5,11
64,4,3,9,6,13,8,12,5,6,11,16,9,12,15,7,19,10,14,9,8,9,14,7,14,8,5,12,11,17,14,9,14,7,15,9,5
65,4,3,3,9,6,12,8,12,5,5,12,16,10,10,15,7,20,10,14,11,8,9,15,6,14,8,5,13,11,16,8,10,14,7,15,9
66,8,4,3,3,8,7,12,8,14,7,5,12,16,10,10,15,7,20,10,13,11,8,11,15,5,15,8,5,11,11,10,9,13,14,6,15
67,4,8,4,3,3,8,8,13,6,12,5,5,12,15,9,10,15,8,19,8,12,11,8,12,15,6,15,10,5,10,11,10,9,13,14,7
68,8,4,8,4,3,3,7,8,13,7,11,6,5,12,14,9,10,15,8,19,8,10,11,8,12,15,5,14,10,5,7,10,10,9,13,14
69,7,7,4,8,4,3,3,7,10,12,6,9,6,6,12,14,8,11,14,8,20,9,10,11,8,12,14,4,14,10,20,8,10,10,9,13
70,8,6,8,3,9,4,2,3,8,9,11,6,9,6,6,12,14,9,11,15,8,18,8,11,8,8,13,13,6,14,8,18,8,10,8,9
71,5,7,6,8,3,8,4,3,4,8,9,12,6,9,5,6,12,12,8,9,12,9,18,7,11,8,8,13,11,6,11,9,18,7,10,8
72,3,7,7,7,8,3,10,4,2,4,7,6,12,6,9,4,5,13,12,8,8,15,9,16,7,11,7,8,14,11,8,13,9,16,7,10
73,3,3,6,8,5,9,4,8,4,3,4,7,6,9,6,9,4,5,12,11,7,9,15,7,16,8,11,8,10,13,5,8,13,8,16,8
74,2,1,2,5,7,3,9,4,8,3,3,4,7,6,10,5,10,4,5,12,11,7,9,14,7,17,8,11,8,10,12,5,8,13,9,17
75,6,3,2,1,6,8,3,7,4,7,2,3,3,7,6,10,6,10,5,5,11,12,6,10,15,7,16,9,11,9,11,12,4,9,13,8
76,9,7,4,2,1,6,10,4,6,4,6,2,3,3,7,6,10,6,10,4,6,11,12,6,10,15,7,15,9,9,5,11,12,4,9,13
77,4,9,6,3,2,1,5,7,3,6,3,6,2,2,3,7,6,10,5,10,5,6,11,12,5,10,15,6,14,9,5,5,11,11,3,9
78,2,3,9,6,3,1,1,5,7,2,7,4,6,2,2,4,7,6,10,4,10,6,4,12,12,5,9,15,6,14,11,5,4,12,11,3
79,4,1,2,7,7,4,1,1,5,6,2,5,4,6,1,3,4,7,6,10,4,9,6,5,13,12,4,9,12,6,4,10,5,4,12,11
80,6,5,1,1,7,4,3,1,1,6,7,2,5,4,4,1,3,3,5,6,9,4,9,7,5,13,11,4,9,12,10,4,8,5,4,12
81,2,6,5,1,1,8,1,4,0,1,4,7,2,6,4,4,1,3,2,4,5,8,4,8,7,4,11,11,3,7,6,9,4,7,5,3
82,1,2,7,3,1,1,10,1,5,0,1,3,7,2,5,3,4,1,2,2,3,4,7,4,7,6,4,10,10,3,4,5,8,4,7,5
83,2,1,2,6,3,1,1,9,2,3,1,1,3,7,2,4,3,3,1,1,1,1,4,7,4,6,8,4,8,9,1,2,5,8,4,7
84,5,1,1,3,6,4,1,3,10,2,1,1,1,3,7,2,4,2,3,1,0,1,1,4,4,3,6,7,2,7,0,1,2,5,6,3
85,1,1,1,1,1,1,2,2,1,3,2,1,1,1,2,6,0,1,1,2,1,0,1,0,4,3,3,5,4,2,2,0,1,1,5,5
86,1,1,0,1,1,2,2,2,1,3,8,2,1,1,1,2,6,0,1,1,2,1,0,1,0,4,3,2,4,3,2,2,0,1,1,5
87,0,1,0,0,1,1,2,1,1,2,2,8,2,1,1,1,2,2,0,0,0,2,1,0,1,0,4,3,2,4,0,2,1,0,1,0
88,0,1,0,0,1,1,1,1,1,2,0,2,4,2,2,1,1,2,2,0,1,0,2,1,0,1,0,3,3,2,1,0,2,1,0,1
89,0,0,0,0,0,1,1,1,0,2,0,0,1,3,2,2,1,3,2,2,0,1,0,1,2,0,0,0,3,3,0,1,0,2,2,0
90,1,1,1,1,1,2,2,2,1,2,1,0,0,0,3,1,0,1,2,2,2,0,1,0,1,2,0,0,0,2,2,0,1,0,1,2
91,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,2,2,1,0,1,0,1,2,0,0,0,2,1,0,1,0,1
92,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,2,2,0,0,2,0,1,2,0,0,2,2,0,0,2,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,1,1,0,1,2,1,0,0,1
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,1,1,0,0,1,1,1,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
