ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
15,3,3,0,2,1,2,1,2,6,4,4,2,1,2,4,5,3,2,2,2,0,4,5,3,4,1,3,1,1,4,1,4,5,3,4,1
16,1,3,3,0,4,1,2,1,2,5,6,4,3,1,2,4,5,3,2,2,2,0,4,5,3,4,1,3,1,1,2,1,4,5,3,4
17,1,3,4,3,0,3,1,2,1,2,4,5,4,3,1,2,4,5,3,2,2,2,0,4,5,3,5,1,3,1,2,2,1,4,5,3
18,2,1,3,3,3,1,3,1,2,1,2,5,4,4,3,1,2,5,6,3,2,2,2,0,3,5,3,5,1,3,2,2,2,1,3,5
19,6,2,1,3,3,3,2,4,1,2,1,2,5,4,4,3,1,2,5,6,3,2,2,2,0,3,6,3,5,2,3,2,2,2,1,3
20,3,5,2,1,3,4,3,1,4,1,2,1,2,5,4,4,3,1,2,5,6,4,4,2,2,0,3,7,3,5,5,4,3,2,2,1
21,0,5,5,1,2,4,4,3,1,4,2,2,1,2,5,4,5,3,2,4,5,7,4,4,2,2,0,3,7,3,6,6,5,3,2,2
22,2,1,4,5,1,1,4,4,4,1,3,2,2,1,3,5,4,5,3,3,4,4,8,6,4,2,3,2,3,6,4,6,7,6,3,2
23,4,2,0,4,5,1,1,5,4,6,3,3,1,2,2,3,4,5,5,4,3,4,4,7,6,5,2,4,2,3,3,4,6,6,6,4
24,2,4,2,0,5,5,1,2,3,4,7,3,3,1,3,3,3,5,4,5,4,3,4,5,7,6,4,2,4,1,3,3,3,7,7,6
25,0,2,4,2,0,5,5,1,2,4,4,6,3,3,2,3,3,3,3,4,4,8,3,5,7,8,7,5,2,5,4,6,3,5,8,8
26,4,1,2,4,1,0,5,5,1,2,6,4,7,3,3,4,3,3,2,4,4,5,7,3,5,7,6,8,5,2,4,5,5,3,5,8
27,2,3,1,2,4,1,0,5,6,2,3,7,4,7,3,3,4,4,3,2,4,4,3,7,5,5,6,6,7,4,4,4,3,4,5,5
28,1,3,3,0,2,4,1,0,5,5,4,3,6,4,7,3,3,4,6,3,3,4,5,4,7,3,6,8,5,7,4,4,4,4,4,3
29,2,1,3,3,0,2,4,2,1,6,6,4,3,5,4,7,3,2,4,7,3,3,5,5,4,8,1,5,8,5,3,4,5,4,4,5
30,2,3,2,3,3,0,1,3,2,2,5,6,2,3,5,4,6,3,2,5,7,4,3,4,6,4,9,2,5,8,5,4,4,4,4,4
31,3,2,4,2,6,4,0,2,3,4,1,6,6,2,3,5,3,6,3,2,7,8,4,3,3,5,3,9,2,4,8,6,4,4,2,4
32,0,3,2,3,3,5,4,0,2,3,3,1,5,6,2,3,5,4,6,3,2,7,7,5,2,4,5,3,9,2,2,8,5,4,4,3
33,3,0,3,2,4,1,5,4,0,2,3,3,0,5,6,3,3,5,5,6,2,2,7,8,4,2,5,3,4,9,2,2,7,6,5,4
34,4,2,0,3,2,5,1,5,4,0,4,3,3,1,4,6,2,3,5,4,5,1,1,6,8,4,2,4,3,3,6,1,2,6,6,5
35,0,4,2,0,3,2,5,1,5,6,0,4,3,3,3,4,6,3,3,6,5,6,1,3,6,7,3,3,1,3,4,7,1,3,7,5
36,2,0,5,2,0,5,2,5,1,5,7,0,4,3,3,3,4,6,3,3,8,5,5,4,2,6,8,3,3,2,6,4,6,3,3,7
37,3,1,0,5,2,0,5,2,5,1,6,7,1,4,5,3,2,4,6,3,2,8,5,4,4,3,6,7,3,4,2,6,4,4,3,4
38,3,2,1,1,6,3,0,5,2,5,1,6,6,2,4,5,3,3,4,5,3,2,7,4,4,4,3,5,8,4,3,2,5,4,4,3
39,1,2,2,1,1,6,2,0,5,4,6,1,6,7,2,5,5,3,3,4,6,3,2,6,6,5,5,2,7,6,6,3,2,5,5,5
40,2,0,3,2,1,1,6,3,0,5,4,6,1,6,7,2,5,5,3,5,4,6,3,2,7,6,5,3,4,7,4,6,3,2,5,5
41,0,2,0,4,2,2,1,6,3,0,7,4,6,1,6,7,1,5,5,3,5,3,7,2,3,7,5,4,3,4,5,4,7,3,3,5
42,4,0,3,2,3,2,1,1,5,3,0,6,4,6,1,6,7,1,5,5,3,5,3,7,2,3,6,5,4,3,3,5,4,7,2,3
43,1,4,0,3,1,3,2,2,2,6,4,0,6,4,6,1,6,7,2,5,5,3,5,3,5,2,3,6,6,4,5,3,5,4,6,2
44,1,1,4,0,3,1,3,2,2,1,7,4,0,6,5,6,1,6,7,2,5,4,4,5,3,5,2,3,4,6,5,4,4,5,4,6
45,3,1,1,5,0,4,1,3,2,2,2,7,4,0,5,5,6,1,7,7,2,4,4,3,6,2,5,2,3,4,1,4,4,3,5,3
46,4,3,1,1,4,0,4,0,3,2,3,2,7,4,0,5,5,6,1,6,7,2,5,4,3,5,2,5,2,3,7,1,5,4,3,4
47,4,4,4,1,2,4,0,4,1,3,2,4,2,7,6,0,5,5,5,1,6,6,3,5,4,4,5,2,5,2,9,6,2,5,4,4
48,2,3,4,3,1,2,4,0,4,1,3,2,4,2,7,6,0,6,5,5,1,7,6,3,5,4,4,5,2,5,1,9,6,2,5,4
49,4,1,3,3,3,1,2,4,0,4,1,3,2,4,2,7,6,0,6,5,5,1,6,7,3,5,4,4,5,4,5,1,8,7,2,5
50,2,4,1,3,3,5,2,2,4,1,5,1,3,2,5,2,7,6,0,6,4,5,1,6,7,3,5,4,3,5,4,5,1,8,7,2
51,4,1,4,1,3,2,3,1,2,4,0,5,1,3,2,5,2,8,6,0,6,4,5,1,5,7,3,5,4,3,7,4,5,1,6,7
52,2,4,1,4,2,3,2,3,1,3,3,0,5,1,3,2,6,2,6,6,0,6,4,5,1,5,7,3,5,4,0,7,4,5,1,6
53,4,1,5,1,4,1,4,2,3,1,2,3,0,5,1,3,2,5,3,6,6,0,5,4,5,1,5,7,3,5,6,0,6,4,5,1
54,0,3,2,6,3,4,1,4,2,3,1,2,3,0,5,1,5,2,5,3,6,6,1,5,4,5,1,6,6,1,7,6,1,6,4,5
55,3,0,3,2,5,2,5,1,3,2,4,1,2,3,0,5,3,5,2,5,3,8,6,1,5,4,6,1,6,6,3,9,6,1,6,4
56,2,4,0,2,2,6,2,5,2,3,2,4,1,2,3,0,5,3,4,2,5,4,7,6,1,5,4,6,1,5,5,4,7,6,1,6
57,2,2,3,0,2,2,6,2,3,1,3,2,4,2,2,3,0,5,3,4,2,5,4,7,6,1,5,4,6,2,2,5,4,7,6,1
58,4,1,1,3,0,2,2,5,1,3,2,3,1,4,2,3,3,0,5,3,3,2,5,4,7,6,1,6,4,6,3,2,5,4,7,6
59,2,4,1,1,3,0,2,2,5,0,4,2,3,1,4,2,3,4,1,5,3,3,2,5,4,8,6,1,6,4,3,3,2,5,4,8
60,0,1,4,1,1,3,0,1,3,6,1,4,2,3,1,4,2,3,4,1,5,3,3,2,5,4,8,7,1,6,5,3,3,2,5,4
61,3,0,1,4,1,1,3,0,0,3,9,1,4,2,3,1,4,2,3,3,1,5,3,3,2,5,4,8,7,1,1,5,3,3,2,5
62,1,4,0,2,5,1,1,3,0,0,4,9,1,3,2,3,1,4,1,3,3,1,5,3,3,3,5,5,8,8,4,1,5,3,3,3
63,0,1,4,0,2,4,0,1,3,0,1,4,9,1,3,2,3,1,4,1,3,3,2,4,3,3,3,5,5,8,2,4,2,4,3,3
64,0,0,1,4,0,4,3,1,1,3,0,1,4,10,1,3,2,3,1,4,1,3,5,1,6,3,3,2,5,5,1,2,5,1,5,3
65,2,0,0,1,4,1,5,3,0,1,4,0,1,4,10,1,3,2,3,1,4,1,3,4,1,4,3,3,2,5,4,1,2,4,1,4
66,1,1,0,0,1,4,1,3,3,0,2,4,0,1,4,10,1,3,2,3,1,4,1,3,4,1,4,3,3,2,1,4,1,2,4,1
67,2,1,1,0,0,1,4,1,3,3,1,2,4,0,1,3,11,1,3,1,3,1,4,1,3,4,1,4,3,3,3,1,4,1,2,4
68,2,2,1,1,0,0,1,3,2,2,3,1,2,4,0,1,3,10,0,2,1,3,1,4,1,3,4,1,4,3,1,3,1,4,1,2
69,1,2,2,2,1,0,0,0,3,1,3,3,0,2,4,0,1,3,7,0,2,1,2,1,4,1,3,4,1,4,3,1,2,1,4,1
70,1,2,2,2,1,1,0,1,0,3,1,3,3,0,1,4,0,1,3,7,0,2,1,2,2,4,1,1,4,1,0,3,1,2,1,4
71,0,1,2,2,2,1,1,0,0,0,3,1,3,3,0,1,4,0,1,3,4,0,2,1,2,2,4,1,1,4,3,0,3,1,2,1
72,1,0,1,2,1,2,1,1,0,1,1,3,1,2,3,0,1,4,0,1,3,4,0,1,1,1,2,3,1,1,3,3,0,2,1,1
73,2,1,1,0,2,1,2,1,1,0,0,1,3,1,2,3,0,1,4,0,1,2,4,0,1,1,1,2,3,1,1,2,3,0,2,1
74,0,2,1,0,0,2,1,2,1,1,0,0,1,3,1,2,3,0,1,4,0,1,2,4,0,1,1,1,2,3,0,1,2,3,0,2
75,2,0,2,0,0,0,2,1,2,1,1,0,0,1,4,1,2,4,0,1,4,0,1,2,3,0,1,1,2,2,4,0,1,2,3,0
76,5,2,0,2,1,1,0,2,1,2,1,1,0,0,1,4,1,1,4,0,1,4,0,1,1,3,0,2,1,2,1,4,0,1,1,3
77,3,3,2,0,1,0,0,0,2,1,2,1,1,0,0,1,4,1,1,4,0,1,3,0,1,1,3,0,2,1,0,1,3,0,1,1
78,0,2,3,2,1,1,0,0,0,2,2,2,1,1,0,0,1,4,1,1,4,0,1,3,0,1,1,3,0,2,4,0,1,3,0,1
79,1,0,2,2,2,0,2,0,0,0,2,2,2,1,1,0,0,1,3,1,1,4,0,1,3,0,1,1,3,0,1,4,0,1,3,0
80,0,1,0,3,2,1,0,1,0,0,1,2,2,2,1,1,0,0,1,3,0,1,3,0,1,3,0,1,1,3,0,1,3,0,1,3
81,3,0,1,0,1,2,1,0,1,0,0,1,2,2,2,1,1,0,0,1,3,0,1,3,0,0,3,0,1,1,3,0,1,3,0,1
82,0,2,0,1,0,1,2,0,0,1,0,0,1,2,2,2,1,1,0,0,0,2,0,1,3,0,0,3,0,1,0,3,0,1,3,0
83,1,0,1,0,1,0,0,1,1,0,1,0,0,1,2,2,2,1,0,0,0,0,1,0,0,1,0,1,3,0,0,0,2,0,0,1
84,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,2,2,2,1,0,0,0,0,1,0,0,1,0,1,3,0,0,0,2,0,0
85,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,2,2,2,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0
86,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2
87,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,1,0,0,0,0,1,0,0,2,1,1,0,0,0
89,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,2,1,1,0,0,0,0,1,0,1,2,1,1,0,0
90,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,1,1,2,0,1,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,1,2,0,1
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,1,2,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,1,1
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,1
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
