ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
11,7,12,14,5,9,14,9,14,8,12,11,12,15,7,8,11,9,6,10,9,3,5,10,5,6,5,8,7,7,6,3,5,11,5,6,5
12,9,8,11,14,5,11,14,9,14,8,12,11,12,17,7,8,12,9,6,10,9,3,4,10,6,5,5,8,7,6,8,3,4,11,6,5
13,12,9,6,11,13,5,11,14,8,13,10,12,11,12,17,7,8,12,9,6,10,7,3,4,14,6,5,5,8,8,11,7,3,5,13,6
14,12,11,9,6,11,13,5,11,15,8,16,9,12,11,12,17,8,8,12,9,6,10,7,3,4,14,6,6,5,7,6,11,7,3,5,13
15,11,13,11,9,6,11,13,5,12,15,9,15,9,11,11,12,17,8,8,12,9,6,10,7,3,4,14,7,6,5,9,6,11,7,3,4
16,14,12,12,11,9,5,11,13,5,12,17,9,15,10,11,10,12,17,9,9,12,10,6,11,7,3,4,14,7,6,12,9,6,11,7,3
17,7,15,11,12,11,8,6,11,13,5,13,17,9,13,10,11,10,12,17,9,9,13,10,6,11,7,3,4,14,8,9,12,9,6,11,7
18,13,7,15,11,12,11,10,6,11,13,5,13,17,9,12,10,11,10,12,17,9,8,13,10,6,11,8,3,3,14,9,8,12,9,6,11
19,13,12,7,15,11,12,10,9,5,10,13,5,13,17,9,12,10,11,10,12,17,8,8,12,10,5,11,8,3,3,18,9,8,12,9,5
20,13,12,12,5,14,10,11,10,8,4,11,13,5,12,16,11,12,10,9,10,12,17,8,8,11,10,6,11,7,3,13,18,9,8,11,9
21,6,11,12,12,5,14,10,12,10,10,5,11,11,5,13,15,11,11,11,10,10,12,16,9,7,11,10,6,10,7,10,13,17,9,7,11
22,4,5,12,12,12,6,14,11,10,10,10,4,11,11,5,13,15,11,13,11,9,9,12,16,8,7,11,12,7,12,11,10,13,17,8,7
23,6,4,4,12,13,11,7,14,12,9,11,8,3,12,11,5,13,12,11,14,11,9,7,12,16,8,7,11,12,7,10,11,9,13,17,8
24,9,6,4,4,12,12,10,8,15,12,10,11,8,3,11,9,7,12,11,11,13,11,9,9,12,17,8,8,11,12,14,10,11,10,13,18
25,6,9,7,4,4,12,13,10,8,16,9,9,9,7,3,9,9,7,10,10,11,13,12,10,9,12,15,7,7,11,9,14,11,12,10,13
26,6,4,9,7,4,3,13,12,10,7,19,9,9,9,7,2,11,9,7,8,10,11,13,12,8,10,12,14,7,8,10,9,14,11,10,11
27,13,5,4,10,7,4,3,13,11,10,8,18,8,9,9,7,2,11,9,7,8,9,9,13,10,8,10,14,13,7,9,10,8,14,10,10
28,9,11,4,5,8,6,5,3,11,11,8,8,17,8,10,8,7,2,11,7,6,8,12,9,13,11,12,10,14,11,5,9,12,8,14,11
29,4,8,11,4,7,9,5,4,3,8,11,8,6,16,9,10,7,7,2,11,7,5,8,13,7,14,11,11,10,13,7,4,9,13,7,15
30,11,4,8,10,5,6,9,4,4,3,9,14,8,6,15,9,10,8,7,2,13,7,5,8,12,8,14,11,10,10,12,7,4,8,12,7
31,7,12,3,8,12,5,6,11,5,4,3,9,14,8,6,15,10,11,8,5,2,14,7,5,7,12,8,12,12,9,2,13,7,4,8,13
32,11,7,11,3,8,13,5,6,7,5,4,1,8,13,10,5,14,9,12,7,5,1,13,9,6,6,13,8,13,14,4,1,12,8,5,7
33,13,11,8,11,4,8,13,5,7,7,5,5,2,11,13,11,7,13,9,10,7,5,2,13,8,5,8,13,9,13,7,4,3,11,8,5
34,11,13,12,9,10,5,8,14,7,7,7,6,4,2,8,12,9,6,13,9,10,7,5,2,12,6,4,7,14,10,10,7,4,3,11,7
35,7,11,16,12,9,10,5,9,13,7,8,7,6,3,2,9,12,9,6,13,9,10,6,7,3,11,6,4,7,14,8,11,7,6,4,11
36,10,7,13,14,13,9,11,5,9,13,8,8,8,6,3,2,10,11,8,6,13,11,9,5,7,3,10,6,5,10,13,11,11,6,6,4
37,3,11,6,12,13,13,10,10,6,10,15,9,9,8,6,3,2,8,12,9,6,14,11,9,7,7,2,10,6,5,6,14,11,11,7,5
38,3,4,8,7,13,13,14,10,11,6,9,15,9,10,8,6,3,2,8,12,9,7,14,11,9,8,7,3,9,6,9,7,13,11,11,8
39,12,3,3,9,7,13,13,12,11,10,7,7,15,8,10,8,6,3,1,8,12,10,8,13,12,8,8,6,3,9,11,10,8,13,12,10
40,9,12,3,3,9,7,14,12,13,12,11,7,7,16,8,10,7,6,3,4,8,13,10,5,13,12,8,8,6,3,9,11,10,7,13,12
41,9,8,12,3,3,9,8,13,12,12,13,11,7,7,14,8,10,7,6,4,4,9,13,10,7,13,12,9,8,5,4,10,11,10,8,13
42,4,8,8,13,3,4,11,9,14,13,13,12,11,7,7,14,8,10,7,6,4,5,11,13,10,7,14,14,9,8,4,5,11,11,10,8
43,8,3,9,9,12,3,3,11,8,13,12,14,13,11,7,7,14,8,10,7,6,4,5,11,11,10,7,14,14,12,6,4,4,11,10,10
44,10,9,3,8,8,11,3,3,12,8,15,12,14,13,11,7,8,14,8,10,7,7,5,5,11,11,10,8,14,14,7,6,4,5,11,10
45,4,9,8,3,8,8,11,3,4,13,9,15,12,13,12,11,8,8,14,8,10,7,7,5,5,10,9,10,8,13,10,7,6,4,5,10
46,7,5,9,8,4,8,9,11,4,5,13,9,15,12,13,12,11,8,8,13,8,10,7,8,5,5,10,9,11,10,8,10,7,7,4,5
47,9,7,6,9,8,4,7,9,11,4,6,15,9,15,12,13,12,11,8,8,13,6,10,7,8,5,6,10,9,11,13,7,10,7,7,4
48,5,8,7,6,9,9,4,7,9,11,4,6,15,8,15,12,13,12,11,8,8,14,6,10,7,8,5,6,10,9,8,16,7,10,7,7
49,6,6,8,7,6,9,9,5,7,8,12,4,6,15,7,15,12,13,12,11,8,8,14,6,10,7,8,5,6,10,8,8,15,7,10,7
50,6,7,7,8,9,6,9,9,5,7,8,12,5,6,14,7,15,12,12,12,11,7,8,14,7,11,7,6,5,7,11,7,8,15,8,11
51,6,6,7,7,8,7,6,9,9,5,7,8,12,5,6,14,7,15,12,12,12,12,7,8,14,8,13,7,7,4,11,12,7,8,15,8
52,5,6,5,7,7,8,7,6,9,10,6,7,9,12,5,6,14,7,15,12,12,12,12,7,8,14,8,13,7,7,12,11,12,7,8,15
53,10,5,6,5,7,7,7,7,6,9,10,6,8,9,12,4,6,14,7,15,13,12,10,12,7,8,13,8,13,6,16,12,9,12,7,8
54,9,12,5,6,4,7,7,7,7,7,10,10,6,8,9,12,4,6,14,7,15,12,12,10,11,7,8,15,8,13,15,14,12,10,12,7
55,7,8,11,5,6,4,7,7,7,7,6,10,10,6,8,9,12,4,6,14,7,15,12,12,10,11,7,8,14,7,8,15,14,12,10,12
56,7,7,8,11,6,7,3,7,7,7,8,6,10,10,6,8,9,12,4,6,14,7,15,12,13,10,11,7,9,16,12,8,15,14,13,10
57,8,6,7,7,11,4,6,4,8,7,7,8,6,10,10,6,7,8,12,6,6,14,8,15,12,13,10,11,7,9,6,12,8,15,14,13
58,9,9,6,7,8,11,4,6,5,7,8,7,8,6,10,10,6,7,8,13,6,5,14,10,14,14,13,10,11,7,6,5,12,9,14,15
59,7,10,8,6,6,7,11,5,6,4,8,8,7,7,6,10,10,5,7,8,11,6,5,12,9,13,14,14,11,12,11,6,5,11,8,13
60,3,7,9,9,6,7,7,11,5,6,3,8,8,7,7,6,10,10,6,7,8,11,6,6,12,9,13,14,13,11,8,11,6,6,11,8
61,8,3,7,9,10,5,7,7,11,4,7,3,8,8,7,7,7,10,10,6,7,8,11,6,6,10,9,13,14,13,7,7,11,6,6,10
62,2,8,3,6,9,9,5,7,7,11,4,8,3,8,8,7,7,7,10,12,5,8,8,12,7,6,10,9,13,15,5,8,7,12,7,6
63,6,3,7,4,5,9,9,5,7,7,12,4,8,3,8,8,7,6,7,9,12,5,8,8,14,7,6,10,8,13,12,5,8,7,13,7
64,5,6,2,8,3,6,9,9,8,7,8,12,4,9,3,8,8,7,6,7,9,12,5,8,8,14,6,6,10,8,9,12,5,8,7,13
65,1,5,6,2,8,4,6,9,10,6,8,8,12,4,6,4,8,8,7,6,7,10,14,5,8,8,14,5,6,10,7,10,13,5,8,7
66,7,1,4,6,2,8,4,6,8,9,7,7,8,12,4,7,4,7,8,7,6,7,12,13,5,8,8,14,5,6,6,7,11,12,5,8
67,5,7,1,4,4,2,8,3,6,7,9,9,7,8,11,5,5,4,6,8,7,7,7,12,13,5,8,6,13,4,7,7,7,11,12,5
68,4,5,8,1,4,3,2,7,4,6,7,9,8,6,6,11,5,5,4,6,8,6,7,7,12,13,5,8,6,13,8,6,7,7,11,12
69,5,4,5,7,1,4,3,2,7,4,7,7,7,7,6,6,11,4,4,4,6,8,6,7,7,11,13,5,7,6,6,8,6,7,7,11
70,9,4,4,4,7,1,4,3,2,8,5,7,7,7,6,6,5,11,4,4,5,6,8,5,6,7,11,13,5,7,5,6,8,5,6,7
71,10,9,4,4,4,6,1,4,3,2,7,5,7,6,7,6,6,5,12,5,4,6,6,8,5,6,7,11,12,5,5,6,6,8,5,6
72,4,10,9,4,4,4,5,1,4,4,3,7,5,7,6,7,6,6,6,11,4,4,6,6,8,5,6,7,11,12,4,5,6,6,8,5
73,7,4,10,9,3,4,4,5,1,4,4,3,7,5,6,4,7,6,6,6,11,4,5,6,6,7,5,6,7,11,11,4,5,6,6,7
74,3,6,4,9,8,4,4,4,4,1,2,4,3,7,4,6,5,7,6,6,6,10,4,5,6,6,7,5,6,4,5,10,4,5,6,6
75,4,3,6,4,7,8,4,5,4,4,2,2,4,3,7,3,5,4,7,5,6,6,10,4,5,5,6,7,4,6,6,5,10,4,5,5
76,0,2,3,5,4,7,8,5,3,3,4,2,2,4,3,7,3,5,4,8,5,6,6,10,4,5,5,5,7,3,5,6,5,10,4,5
77,1,0,1,2,5,4,7,7,3,2,3,4,2,2,4,1,6,3,5,4,7,4,4,6,10,4,4,5,5,7,8,4,5,5,10,4
78,1,1,0,1,2,5,4,7,7,2,4,3,4,2,2,4,1,6,3,5,4,8,4,4,6,9,4,4,5,5,4,8,4,5,5,9
79,0,1,1,0,1,2,5,4,7,6,3,4,3,3,2,2,4,1,6,2,4,4,8,4,4,6,9,4,4,5,4,4,8,4,5,5
80,5,0,1,1,0,1,4,3,3,6,7,3,4,3,2,2,3,5,1,6,1,4,3,7,4,4,6,8,4,4,3,4,3,7,4,5
81,4,3,0,1,1,0,2,3,3,3,5,7,3,2,3,2,2,3,5,1,6,1,2,2,8,4,4,6,8,4,5,3,2,2,7,4
82,4,4,3,0,1,1,0,1,3,2,4,3,7,3,2,3,2,2,3,5,1,5,1,2,2,8,3,3,7,8,2,4,3,2,2,7
83,1,3,3,3,1,1,0,0,1,1,1,4,2,7,3,2,3,2,2,3,4,0,4,0,2,2,7,1,3,6,4,1,3,2,2,2
84,2,0,3,1,3,0,1,0,1,1,1,1,4,2,7,2,2,2,2,1,3,4,0,4,0,1,2,5,2,3,2,4,1,3,2,1
85,2,2,2,2,1,2,1,2,1,1,1,1,1,4,2,7,2,2,2,2,1,3,4,0,3,0,1,2,5,2,1,2,4,1,2,2
86,1,1,1,1,1,1,2,1,1,1,0,0,1,0,3,2,4,1,2,2,1,1,1,4,0,3,0,1,0,4,1,1,1,4,1,2
87,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,3,2,3,1,1,2,1,0,1,2,0,3,1,1,0,2,1,0,1,2,1
88,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,2,2,3,1,1,2,1,0,0,2,0,1,1,1,1,2,1,0,0,2
89,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,1,0,1,2,1,1,1,0,0,0
90,1,2,2,1,1,1,1,1,2,1,2,0,0,0,0,0,1,1,1,1,2,1,1,0,0,0,0,1,0,1,2,1,1,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0
93,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1
94,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
95,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
