ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
63,16,20,41,29,32,28,32,36,19,24,32,28,26,24,29,29,25,20,31,16,33,26,31,37,19,22,17,14,21,28,33,25,29,38,21,22
64,19,16,18,40,28,32,28,32,37,19,25,31,28,26,23,26,29,25,18,31,15,32,27,31,38,19,22,16,14,21,17,33,27,30,39,21
65,40,19,16,18,41,27,33,28,31,37,18,23,33,28,26,24,25,28,23,17,32,15,31,27,31,36,19,23,17,14,30,17,32,28,30,37
66,36,39,18,14,19,39,27,33,29,33,34,17,22,33,28,24,24,26,27,22,16,32,12,33,28,30,36,21,21,16,16,30,14,35,30,30
67,33,34,38,16,14,18,40,27,32,28,31,34,16,21,31,27,23,23,26,26,22,15,32,12,32,27,29,36,24,20,21,15,30,14,33,28
68,32,33,33,38,16,15,17,37,27,30,29,31,30,17,19,30,24,21,23,24,24,22,17,32,10,33,26,29,36,26,23,22,16,32,12,34
69,35,31,34,33,38,14,14,15,36,25,32,28,30,31,16,16,30,24,21,25,24,22,21,17,28,9,32,25,29,33,24,22,21,16,29,11
70,26,31,31,34,31,37,13,12,14,34,25,30,28,31,31,16,17,28,24,19,22,23,21,21,17,27,9,32,25,29,23,24,21,21,16,28
71,25,23,28,32,33,30,38,14,12,15,32,25,29,25,28,28,15,17,28,22,19,23,23,21,20,17,26,9,32,21,19,23,24,21,20,16
72,26,25,22,28,29,32,29,32,13,12,15,31,24,30,27,24,27,16,18,28,22,18,21,23,21,19,16,26,10,33,22,18,22,24,21,20
73,28,25,21,23,26,28,34,29,29,11,13,16,30,24,29,26,24,27,17,16,26,22,19,20,23,19,19,16,26,11,26,22,19,20,24,19
74,18,25,23,20,23,25,26,31,26,25,12,15,16,29,23,28,25,23,23,18,14,25,22,18,19,25,18,17,16,26,14,24,22,18,19,26
75,19,17,25,20,18,21,23,25,31,23,24,10,14,14,29,22,24,23,23,17,18,13,23,20,17,17,24,18,15,13,17,13,23,20,17,17
76,14,19,16,22,19,18,22,22,24,32,21,23,10,14,14,29,22,22,22,23,16,18,11,22,20,16,14,20,16,15,17,17,11,19,20,16
77,22,12,19,13,23,20,18,22,20,24,29,20,21,10,13,12,27,20,21,20,21,15,17,11,21,18,16,11,21,15,21,16,16,11,18,18
78,18,21,11,16,12,18,20,17,19,18,22,28,18,21,7,13,10,27,19,20,19,20,14,17,10,18,17,16,12,22,19,20,15,16,10,16
79,17,14,15,10,12,11,20,19,15,16,18,22,26,21,16,7,12,10,25,18,17,16,19,14,16,9,17,17,16,11,18,16,19,15,15,9
80,11,13,10,14,9,11,10,17,15,14,17,17,18,25,17,16,7,12,10,22,18,15,15,17,15,15,6,13,16,16,18,16,16,17,15,14
81,9,7,11,12,12,8,10,10,18,12,12,16,16,16,22,16,14,7,11,9,20,17,15,14,13,12,14,6,10,16,20,17,16,15,14,12
82,9,9,7,7,10,12,8,11,11,18,10,12,14,14,16,20,14,13,7,10,9,18,15,15,10,12,11,13,6,9,10,19,15,16,11,13
83,7,9,7,3,5,9,9,7,8,9,16,9,10,13,10,12,20,14,12,7,8,7,15,14,11,8,12,8,11,5,8,8,17,15,13,9
84,7,6,6,5,2,7,9,9,9,9,7,15,7,10,11,9,12,18,13,11,7,8,5,12,15,12,7,11,7,9,7,7,6,14,15,12
85,5,5,7,6,4,4,5,3,6,6,5,6,10,6,9,11,7,10,12,13,11,6,8,5,10,13,12,5,8,4,12,6,7,6,11,14
86,4,4,4,5,4,4,3,3,4,5,7,4,5,8,6,7,9,4,9,10,12,8,6,7,3,8,13,11,3,9,12,9,6,6,4,9
87,4,4,4,4,3,3,3,2,4,4,5,7,4,5,5,4,8,2,1,9,9,10,7,4,7,4,8,12,8,3,8,10,8,4,6,4
88,3,3,3,3,2,2,2,2,3,3,3,5,7,4,3,6,7,8,2,2,7,6,8,7,4,4,4,7,10,7,8,6,8,8,4,4
89,2,2,2,3,2,1,2,2,2,2,3,2,5,6,3,2,6,6,7,2,2,7,6,6,6,3,4,4,5,9,2,8,6,6,7,3
90,2,2,3,3,2,2,2,2,2,2,1,2,2,4,3,1,1,5,5,6,2,2,4,6,6,6,2,5,3,5,2,2,5,6,6,7
91,1,1,1,1,1,1,1,1,1,1,1,1,2,2,5,4,1,4,5,4,5,None,2,4,6,4,5,2,4,2,5,1,2,5,5,4
92,1,1,1,1,1,1,1,1,1,1,1,1,None,1,1,4,3,1,4,4,3,4,None,1,3,3,3,2,2,3,3,5,1,1,4,3
93,1,1,1,1,1,1,None,None,1,1,None,1,1,None,1,None,4,2,1,3,4,2,4,None,1,2,2,2,3,2,4,2,4,None,1,3
94,None,None,None,None,None,None,None,None,None,1,1,None,1,1,None,1,None,2,1,None,2,4,2,2,None,1,2,1,None,2,2,3,2,2,None,1
95,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,1,None,1,1,None,2,4,2,2,None,1,1,1,None,None,1,3,2,2,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,2,None,1,None,None,2,4,None,2,None,1,2,None,None,None,1,3,None,2
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,2,4,None,2,None,None,2,1,None,None,1,3,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,2,None,1,None,None,None,None,None,None,1,2
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,1,None,None,None,None,None,None,None
