ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
40,23,25,31,20,35,32,29,35,35,31,25,21,26,29,32,22,27,29,17,15,32,25,29,44,31,30,37,29,30,37,32,25,24,43,31,32
41,25,22,26,29,18,34,32,30,37,35,28,25,20,26,28,33,22,27,28,17,15,34,29,28,45,30,29,36,28,30,17,34,26,28,42,31
42,41,27,23,27,31,18,32,33,30,33,37,28,27,19,26,27,35,23,26,28,17,14,38,31,27,44,28,28,34,29,18,16,38,27,27,41
43,31,40,29,25,28,28,18,30,32,29,35,37,25,27,19,24,27,34,21,23,28,17,18,38,31,27,44,28,27,35,31,18,20,38,27,27
44,24,29,41,28,24,29,28,17,28,31,31,34,36,25,27,20,26,27,33,23,23,26,18,20,37,29,25,45,28,27,22,29,19,22,35,27
45,21,23,29,40,27,25,29,26,16,29,33,29,34,36,26,23,22,26,28,33,24,20,27,18,20,35,30,26,43,29,24,18,30,19,22,34
46,32,22,22,29,39,27,25,27,26,17,27,33,29,34,36,26,23,22,26,26,33,22,21,31,18,20,34,30,27,42,31,23,21,33,20,22
47,17,30,23,22,31,37,28,23,27,26,15,26,33,28,31,33,25,23,22,26,26,33,22,22,31,16,22,33,29,27,26,32,23,21,33,19
48,26,17,30,24,24,30,38,27,25,28,26,14,26,33,27,31,34,26,23,25,26,27,31,23,21,30,17,22,32,30,29,27,32,23,21,32
49,16,24,17,29,23,24,29,38,28,24,29,26,14,26,32,27,30,32,26,22,24,24,27,30,24,23,29,16,23,32,24,28,28,31,23,23
50,31,20,24,16,29,22,25,29,38,30,23,29,26,14,25,33,24,28,31,27,20,22,24,27,32,24,18,29,17,20,21,21,27,28,32,23
51,14,28,19,24,19,30,21,25,31,40,28,22,30,27,13,25,33,24,29,30,27,20,22,27,27,30,22,19,29,16,27,20,21,30,28,31
52,23,14,27,17,23,17,30,20,24,29,40,27,24,30,27,15,25,33,24,28,32,27,19,24,26,27,31,22,20,29,34,27,20,22,28,28
53,27,23,15,27,17,24,17,31,20,24,28,37,25,24,30,27,16,24,32,24,27,32,26,18,23,25,26,31,21,20,29,34,26,20,21,27
54,30,26,21,15,26,16,23,17,28,20,24,27,38,25,24,29,27,17,25,33,25,27,33,25,18,21,25,26,31,21,27,29,36,25,21,20
55,21,29,27,21,15,26,16,24,18,30,20,24,27,39,25,23,28,27,17,26,32,26,29,33,25,19,22,26,26,31,30,27,31,36,25,22
56,27,23,29,25,21,14,26,15,22,17,27,17,24,28,37,25,22,27,27,17,26,32,26,30,33,23,19,21,28,25,25,31,27,29,35,24
57,22,27,22,28,23,21,13,25,14,21,18,26,19,24,28,37,26,21,25,27,17,26,34,26,28,33,23,19,20,26,16,26,34,27,30,34
58,18,20,26,22,28,24,20,13,24,14,23,19,27,19,24,27,37,26,20,25,27,17,26,34,24,30,32,22,19,20,26,16,25,33,25,31
59,16,17,20,25,21,27,25,19,12,25,15,23,20,26,17,22,26,37,25,20,24,27,17,26,34,23,29,33,23,20,24,27,16,25,33,24
60,18,16,15,20,28,21,27,23,18,13,23,15,23,20,26,17,23,25,36,25,22,24,27,16,26,31,23,29,35,23,22,24,27,15,25,31
61,19,19,15,16,19,25,21,26,25,20,14,23,13,23,20,26,16,24,24,37,25,22,21,26,16,26,32,23,30,34,26,22,22,27,15,25
62,18,18,19,14,14,19,24,23,27,23,20,14,23,13,22,19,26,17,25,23,36,27,22,22,25,17,25,32,23,27,36,27,22,23,26,16
63,10,18,16,20,14,14,18,24,22,28,21,19,13,23,13,22,20,27,17,26,23,36,24,22,21,24,16,23,33,23,24,37,27,22,22,25
64,14,9,17,17,18,13,12,16,25,23,25,21,19,14,23,13,20,20,25,17,25,22,38,24,22,20,24,15,23,33,23,23,40,26,22,21
65,20,14,9,18,15,16,14,12,14,25,22,24,21,19,14,24,13,20,20,25,17,24,22,38,23,20,20,24,15,23,20,22,25,40,26,21
66,18,20,14,9,17,14,16,15,10,14,23,22,23,19,18,14,24,13,20,19,25,17,23,22,38,25,20,20,24,15,25,19,22,23,38,26
67,15,16,19,14,8,16,14,16,15,9,16,23,22,23,18,18,14,24,12,20,19,25,17,24,23,35,24,23,20,23,19,26,19,22,26,35
68,19,16,16,17,14,10,15,14,16,14,9,15,22,22,22,17,18,14,23,12,20,18,24,16,24,22,36,24,22,20,21,19,26,18,23,25
69,16,22,14,16,16,14,9,15,12,17,14,9,15,19,22,26,16,19,13,24,12,19,18,24,14,24,21,35,24,22,12,20,18,25,17,23
70,16,15,22,15,13,16,13,9,16,12,16,15,9,15,19,21,25,16,18,13,23,12,19,17,24,15,23,21,34,24,22,12,20,18,26,17
71,26,14,15,22,14,12,18,12,8,12,12,16,15,9,16,18,21,25,15,15,13,24,13,18,18,21,17,21,20,33,12,24,12,19,18,22
72,16,25,13,16,20,15,12,16,10,8,14,12,17,12,8,17,17,21,24,15,15,13,23,13,16,16,21,17,22,20,16,13,23,12,17,16
73,23,16,22,11,12,19,14,13,17,10,7,13,12,16,11,9,17,18,21,24,15,16,13,24,11,16,15,19,17,22,15,16,12,23,11,17
74,16,21,15,18,9,12,18,10,10,16,12,7,12,12,15,11,10,17,18,20,22,15,16,12,23,10,18,14,17,16,21,16,17,11,23,10
75,8,17,20,17,17,10,12,20,11,9,18,12,6,12,12,13,13,10,16,15,20,20,12,16,11,20,11,16,13,16,21,19,13,16,10,21
76,11,6,17,17,14,16,7,10,16,10,8,18,12,6,12,13,11,13,10,16,13,21,19,12,16,11,18,10,15,11,14,22,19,12,17,10
77,10,12,6,16,16,12,15,8,10,13,12,8,18,12,6,11,13,12,13,10,15,13,21,19,10,15,10,18,9,16,15,16,23,19,11,16
78,13,10,13,6,15,12,11,14,6,9,13,11,5,17,11,5,9,12,10,12,11,14,13,20,18,10,14,9,17,9,11,14,14,19,18,11
79,5,11,7,13,4,14,12,11,12,6,8,12,11,5,15,10,5,8,12,9,12,11,13,12,17,17,10,15,8,16,12,11,13,12,18,17
80,3,4,7,7,11,4,14,5,10,8,5,7,10,8,4,15,7,5,7,10,8,12,10,13,14,15,18,9,15,7,10,13,10,13,11,17
81,6,5,3,7,5,9,4,12,5,9,8,5,4,9,5,2,15,8,5,6,9,9,11,11,10,13,13,16,10,12,9,10,11,11,10,10
82,3,6,4,3,6,3,8,3,10,4,9,8,5,4,9,5,2,12,8,5,5,9,8,10,11,9,11,11,16,10,5,9,8,10,11,9
83,3,3,8,3,3,6,3,7,3,8,4,8,8,5,4,6,5,1,12,6,4,5,9,8,8,10,9,10,10,14,4,5,9,8,8,11
84,6,3,3,6,4,4,6,1,7,3,6,4,8,3,4,5,5,5,1,9,6,4,5,8,8,6,9,7,9,9,6,5,5,8,8,7
85,2,3,3,3,3,3,3,4,3,3,3,6,3,8,3,4,6,4,4,1,8,7,3,5,8,9,6,7,6,9,8,6,4,5,8,8
86,1,3,2,2,2,3,3,4,2,3,3,2,4,4,8,4,4,5,4,4,2,6,3,2,5,7,6,6,5,4,0,7,4,2,5,7
87,1,2,2,2,2,3,2,3,2,2,0,3,2,4,2,8,5,3,6,3,4,2,3,2,2,4,7,6,5,4,4,0,5,3,3,4
88,1,2,2,1,2,2,2,3,2,2,4,0,3,0,2,1,8,5,3,3,3,4,2,4,2,2,3,6,4,5,2,5,1,4,3,3
89,1,1,1,1,1,2,1,2,1,1,3,4,0,2,0,2,1,7,6,3,3,3,3,2,1,2,0,3,4,4,2,2,4,0,3,3
90,1,2,2,2,2,2,2,2,2,2,1,3,3,0,2,0,2,1,5,3,3,3,4,2,2,1,2,1,2,4,3,3,2,3,1,3
91,0,1,1,0,1,1,1,1,1,1,0,1,0,3,0,1,0,2,1,3,3,2,1,3,1,1,0,2,1,2,4,2,1,2,3,1
92,0,0,0,0,0,1,1,1,0,1,0,0,0,0,3,0,1,0,1,1,4,2,1,1,3,1,0,0,1,1,3,2,1,1,1,3
93,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,4,1,1,1,3,1,0,1,1,0,3,2,1,1,1
94,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,1,2,1,0,1,1,0,1,1,0,1
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,1,1,1,0,0,0,0,1,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,1,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1
98,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
