ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
37,25,16,19,26,18,19,16,11,17,19,21,15,27,26,19,11,18,20,16,14,12,19,20,15,17,18,31,26,26,25,13,23,23,16,19,22
38,24,22,18,18,26,15,17,17,14,18,15,21,14,27,25,19,11,17,19,15,16,12,20,20,16,17,17,29,26,25,17,13,23,22,16,19
39,20,23,23,17,20,25,19,19,13,14,18,15,24,15,27,27,19,10,19,17,16,17,12,20,20,17,19,16,30,25,17,18,12,23,21,17
40,24,20,23,23,15,20,24,21,19,13,14,19,15,23,14,27,26,18,9,17,17,15,17,12,22,20,16,19,19,28,19,16,16,12,25,21
41,15,21,22,22,21,16,20,23,19,17,12,13,18,15,23,14,24,26,19,9,15,16,15,17,11,21,21,14,18,20,14,18,15,16,11,25
42,15,15,22,20,23,21,14,19,23,19,17,12,16,19,14,22,15,23,25,19,9,13,16,14,18,12,23,21,15,21,10,13,17,14,17,12
43,22,18,17,22,20,21,22,15,21,23,17,16,12,18,19,12,21,15,24,25,20,11,13,16,13,17,11,22,22,16,20,10,13,17,13,16
44,23,23,20,15,22,20,24,20,16,20,23,17,16,12,19,19,12,23,16,25,24,21,12,14,17,13,16,10,23,22,23,20,10,14,18,13
45,29,19,23,18,18,22,20,21,20,16,20,23,18,18,12,21,18,12,22,18,25,23,21,12,13,17,13,15,10,22,22,22,22,10,14,18
46,23,27,21,23,17,18,23,19,20,21,15,20,24,18,17,12,19,18,15,22,19,26,23,20,12,13,15,13,15,10,18,23,23,21,10,14
47,14,22,28,21,24,19,20,23,21,21,21,15,20,24,18,17,14,18,18,15,22,19,26,23,20,13,12,16,13,15,23,18,23,23,21,11
48,18,15,23,30,24,23,18,20,23,20,19,20,15,19,24,17,17,14,16,19,16,21,20,26,22,20,12,11,17,13,16,21,18,23,22,21
49,21,20,16,22,28,21,25,16,19,23,18,18,19,15,19,24,17,17,12,15,19,15,21,20,25,22,20,13,12,18,17,15,22,18,24,21
50,25,24,18,16,20,30,21,24,18,21,25,18,17,20,14,20,23,17,16,14,13,19,15,21,18,25,22,19,11,14,15,17,15,22,17,24
51,33,27,23,19,15,21,29,21,24,18,19,26,18,18,20,14,21,23,17,17,14,12,20,15,21,18,24,22,19,11,17,14,19,15,22,17
52,26,34,27,27,18,15,21,28,21,23,18,20,26,20,18,21,14,21,23,17,17,12,11,19,15,22,18,24,21,19,17,15,11,18,15,24
53,19,26,36,27,25,20,18,24,25,18,24,18,20,26,20,18,24,14,22,23,17,17,12,11,19,15,22,18,24,23,17,17,14,11,18,15
54,28,24,26,37,30,27,18,18,21,28,17,24,18,20,26,20,17,24,15,22,23,17,17,12,10,18,15,22,18,22,21,17,17,13,10,18
55,22,29,23,24,36,29,29,19,15,21,28,17,25,18,20,26,20,19,23,14,22,23,17,19,13,10,19,15,22,18,21,21,17,19,14,10
56,20,22,27,22,25,38,26,27,20,18,21,28,21,25,18,20,26,20,20,23,15,23,22,17,19,13,12,20,15,22,15,21,21,17,19,14
57,20,18,20,25,21,24,39,31,28,19,14,19,28,21,25,15,20,27,19,20,23,16,24,22,19,19,14,12,19,16,21,16,22,21,19,19
58,17,19,18,19,24,21,26,38,31,27,20,14,19,31,21,25,15,20,26,21,21,23,16,24,23,18,19,15,12,19,22,21,16,22,22,18
59,23,16,21,20,21,24,21,26,40,29,28,22,16,20,30,21,25,15,20,27,21,21,24,16,23,24,18,20,14,12,21,22,22,17,22,22
60,28,24,16,21,20,21,22,23,26,38,32,29,22,19,20,30,21,25,14,20,24,20,20,24,16,23,24,18,17,14,23,20,21,23,17,22
61,21,27,27,15,20,20,20,25,24,26,40,32,28,22,19,19,31,21,24,14,19,24,18,21,24,17,25,22,18,15,22,23,20,23,24,18
62,18,18,29,26,17,19,20,20,24,23,29,41,31,28,22,18,19,29,21,24,14,20,24,17,20,24,18,25,22,18,15,22,23,19,22,25
63,16,18,17,27,23,18,19,19,21,25,23,27,42,31,27,22,19,21,29,21,24,14,19,24,17,19,25,17,23,20,22,16,20,23,18,21
64,12,17,18,16,26,24,17,19,18,19,25,23,28,40,29,26,23,18,21,32,21,23,15,20,24,17,21,24,17,23,20,21,16,21,24,18
65,22,13,19,19,13,29,23,17,19,18,17,24,27,29,39,30,26,23,16,21,32,23,24,16,19,24,20,21,23,17,30,21,21,17,19,23
66,20,23,11,17,18,13,27,23,15,21,19,16,25,25,30,39,30,25,23,16,21,31,23,25,16,20,26,20,21,23,20,30,22,21,16,20
67,15,18,20,11,16,19,13,27,24,16,17,19,16,25,25,30,34,27,25,23,15,22,29,21,25,16,20,25,19,21,17,20,31,20,20,16
68,21,12,20,19,11,17,18,12,29,24,15,17,19,15,25,23,28,32,24,25,20,15,22,28,20,25,17,19,22,20,19,18,20,29,19,20
69,14,20,12,16,15,11,17,17,12,26,22,14,15,21,15,25,23,24,30,25,24,20,16,23,28,20,26,17,19,23,25,19,17,21,29,19
70,26,14,19,13,18,17,10,17,18,11,26,22,13,15,20,12,25,21,24,31,25,23,20,15,24,27,19,27,17,18,23,24,20,17,22,28
71,12,23,19,19,13,14,14,10,17,18,11,26,18,13,13,20,12,25,21,24,35,24,23,21,15,22,26,19,27,16,32,23,23,21,15,21
72,11,11,24,17,19,11,14,14,10,16,18,10,24,17,13,14,20,12,25,21,24,31,24,22,21,17,22,24,19,25,23,30,23,23,21,17
73,19,9,10,23,11,19,12,13,15,10,16,18,10,23,16,13,14,20,12,25,21,25,31,24,22,21,17,22,21,19,20,24,30,23,23,21
74,22,17,11,8,20,12,17,10,12,15,11,16,18,10,22,15,12,15,19,12,25,17,25,31,24,22,22,16,22,21,23,18,24,29,23,23
75,10,20,17,10,10,24,13,17,9,10,12,10,16,15,7,21,15,11,16,19,11,23,17,24,25,21,22,22,16,23,13,22,18,23,25,21
76,15,10,20,19,9,10,22,11,15,8,10,12,7,15,14,7,19,14,10,17,18,12,23,17,24,23,21,22,21,14,17,13,23,17,24,23
77,13,14,8,19,19,12,7,18,10,15,6,10,11,6,15,14,7,19,14,9,16,17,13,23,17,24,23,20,22,21,16,16,13,23,16,24
78,19,13,12,9,17,17,10,9,16,12,13,6,10,11,5,15,14,6,18,14,8,16,14,11,23,17,24,22,20,22,9,16,13,11,22,16
79,10,15,11,11,11,15,15,11,8,16,10,12,3,10,11,4,14,13,6,16,13,9,16,13,11,22,15,23,20,21,13,9,15,12,10,21
80,8,9,18,7,10,7,15,15,10,9,17,10,13,4,10,8,4,13,10,6,13,14,10,14,13,11,22,15,21,20,16,13,9,14,12,10
81,12,7,9,15,6,9,6,16,16,10,9,17,7,13,4,9,7,5,11,8,5,12,13,8,10,11,9,20,14,18,6,15,12,8,11,11
82,9,11,6,8,15,6,10,7,14,12,9,7,14,7,13,4,9,8,6,10,8,4,11,13,8,9,9,9,19,14,8,5,14,11,8,11
83,7,9,11,6,10,15,6,7,5,11,12,8,7,12,6,11,4,7,8,6,10,8,3,10,11,7,7,8,8,15,9,8,5,13,10,7
84,11,7,8,6,3,9,13,7,8,6,8,9,8,6,11,6,11,4,7,8,6,10,7,3,10,11,7,7,7,8,7,9,7,5,12,10
85,6,8,7,7,6,5,5,6,5,7,5,6,4,8,6,11,4,8,4,6,9,6,8,6,4,9,10,6,8,8,9,7,7,6,5,11
86,5,7,6,5,6,4,4,5,5,6,3,5,6,4,8,5,8,3,8,4,4,8,6,7,6,5,8,8,5,6,4,8,6,6,6,5
87,4,6,5,4,5,3,3,3,4,5,5,3,4,6,1,7,4,7,2,8,4,2,6,6,4,6,5,8,8,4,3,3,6,6,4,6
88,4,5,4,4,4,3,3,3,3,4,10,5,3,3,6,1,6,3,6,3,6,3,2,4,5,4,6,4,7,5,7,2,3,5,5,4
89,3,4,3,3,3,2,2,2,2,3,3,8,5,3,3,4,0,6,2,4,3,6,3,3,2,5,4,5,3,8,3,7,2,3,4,5
90,3,4,3,3,3,3,2,3,3,2,1,2,6,4,3,3,4,0,1,1,3,3,6,2,3,2,5,3,5,2,3,3,6,1,3,4
91,2,2,2,2,2,1,1,1,1,2,2,1,2,6,4,2,3,4,2,1,1,3,1,5,0,3,2,4,3,5,2,3,2,4,0,3
92,1,2,1,1,1,1,1,1,1,1,3,2,1,2,6,4,1,2,4,2,1,1,2,1,4,0,3,2,3,3,1,2,2,2,3,0
93,1,1,1,1,1,1,1,1,1,1,0,1,0,1,2,6,1,1,3,3,2,0,1,2,1,4,0,1,2,1,2,0,2,2,2,3
94,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,4,1,1,1,3,1,0,1,1,1,4,0,1,2,3,2,0,2,1,2
95,1,1,1,1,0,0,0,0,0,1,5,0,0,1,0,1,1,4,1,1,1,1,1,0,1,0,1,4,0,1,1,1,1,0,2,1
96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,2
97,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0
98,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1
99,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
