ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
21,7,9,12,8,7,6,7,8,9,6,3,10,9,7,4,11,7,7,8,8,7,5,3,5,8,4,6,6,8,8,7,6,3,5,9,4
22,11,7,9,11,7,7,6,7,8,9,6,3,11,9,6,4,11,7,7,8,8,7,5,3,5,8,4,6,5,7,8,7,6,3,5,9
23,5,11,7,9,11,6,7,7,7,8,10,7,2,11,9,6,6,9,7,7,8,8,7,5,3,5,8,5,5,7,8,8,7,6,3,5
24,10,4,11,7,8,10,7,7,7,8,10,10,7,2,11,9,6,6,10,7,8,8,8,8,5,3,6,9,5,5,8,8,8,8,6,3
25,9,7,4,11,6,9,10,6,7,6,6,9,12,6,2,11,9,6,8,11,7,8,8,7,7,5,3,6,10,4,7,8,8,7,7,6
26,9,10,6,3,10,6,9,10,7,9,6,5,9,10,6,2,12,7,6,11,12,7,8,7,6,7,5,4,7,10,12,7,8,7,6,7
27,9,8,9,7,3,11,6,11,8,8,8,4,7,9,11,6,3,12,7,6,10,12,6,9,7,6,9,5,4,7,10,12,6,9,7,6
28,6,9,8,9,7,3,10,7,11,8,10,8,4,7,9,10,6,4,11,8,6,10,12,6,9,7,6,8,4,4,6,10,12,7,9,7
29,11,7,9,8,10,9,3,10,6,12,9,10,10,4,7,9,10,6,4,10,8,7,10,12,5,10,7,6,7,6,8,7,10,12,7,9
30,8,12,6,10,8,10,11,3,10,8,13,9,9,9,6,7,10,10,6,3,10,8,7,11,9,5,8,7,6,5,10,8,7,11,9,7
31,9,9,13,6,10,9,10,10,5,9,8,12,9,9,9,7,5,10,10,6,3,10,8,7,7,9,3,8,8,7,4,10,8,7,8,9
32,10,7,9,12,6,10,9,11,9,5,13,10,12,8,10,9,8,5,10,10,7,0,12,8,6,7,9,3,8,8,7,1,10,8,7,8
33,5,12,8,9,13,6,9,9,10,9,7,14,10,13,9,10,8,7,5,10,10,7,0,10,7,8,7,9,9,8,10,7,1,9,8,8
34,13,5,13,8,9,12,6,11,8,11,8,7,11,8,12,9,10,8,8,5,10,10,7,0,9,7,8,4,8,7,10,10,7,1,8,8
35,13,14,5,14,10,9,11,6,10,8,11,7,6,12,8,12,9,11,8,8,5,10,10,5,0,8,7,8,4,8,5,10,10,5,1,8
36,13,12,13,4,13,9,9,12,6,9,11,11,7,6,13,8,11,9,11,9,8,5,11,11,5,0,7,8,7,4,7,5,11,10,5,1
37,7,15,12,14,4,14,9,10,12,6,8,10,11,6,6,13,8,12,9,12,9,8,5,11,11,5,1,7,8,8,10,7,5,11,10,5
38,6,7,15,12,13,4,13,9,10,12,7,10,10,11,6,6,13,8,12,9,12,9,8,6,9,11,5,1,6,8,11,10,7,6,9,10
39,9,6,8,12,11,13,5,14,9,10,14,7,10,10,11,6,6,13,8,12,10,12,8,8,6,8,11,5,2,7,10,12,10,7,6,9
40,8,7,6,8,12,11,13,4,13,9,10,14,7,9,9,11,6,6,13,8,12,10,12,8,8,6,8,11,7,2,12,10,12,10,7,6
41,6,8,6,6,8,11,10,13,4,12,10,9,14,6,9,9,11,6,6,15,8,12,9,12,8,9,6,8,11,7,8,12,9,12,10,7
42,10,6,8,6,6,8,12,8,12,4,14,9,9,14,5,9,9,13,9,6,14,8,11,9,10,9,9,7,9,11,13,8,11,9,10,11
43,8,10,6,8,6,5,8,11,8,12,4,14,9,8,13,5,9,10,13,8,8,14,8,11,8,10,9,10,7,10,8,14,8,11,8,10
44,3,7,10,6,7,5,5,7,11,9,12,4,14,9,8,13,5,9,10,13,8,8,14,8,11,8,10,8,9,7,8,8,14,8,12,8
45,5,4,7,10,6,7,5,5,7,12,11,13,4,14,9,8,13,5,9,10,11,8,8,13,9,11,8,9,9,8,11,8,8,14,9,12
46,9,5,4,7,10,6,7,6,5,7,12,11,13,4,14,9,8,13,5,8,10,11,8,7,13,9,11,8,10,9,9,11,8,7,14,9
47,4,8,5,4,8,9,6,7,5,5,6,12,11,13,2,14,9,8,13,5,8,8,11,7,7,14,10,12,9,9,8,7,11,7,7,15
48,6,3,7,5,3,7,9,6,7,5,6,6,12,13,11,3,12,9,6,13,5,8,8,12,7,7,12,9,12,9,5,8,7,12,7,7
49,6,6,3,5,4,3,7,9,6,7,5,6,6,12,13,11,4,12,9,6,12,5,8,8,12,6,8,13,9,10,12,5,8,7,12,6
50,5,5,6,3,5,3,3,7,9,6,9,5,5,6,11,13,8,4,12,8,7,13,5,8,8,12,5,8,14,9,8,13,5,8,7,12
51,9,4,5,4,3,5,3,3,7,9,6,8,5,5,6,11,14,8,5,12,7,6,15,5,7,6,13,5,8,14,7,7,14,5,7,6
52,4,9,5,6,4,3,5,3,3,7,10,6,6,5,5,6,11,14,8,5,11,8,6,15,5,7,7,13,5,9,11,7,7,14,5,7
53,4,4,9,4,6,3,2,5,3,3,7,10,6,6,5,5,6,12,14,8,5,11,8,6,15,5,7,7,13,5,5,11,7,7,15,5
54,4,3,4,9,4,6,3,2,3,3,3,8,10,6,6,5,5,6,10,16,8,5,11,8,5,15,5,7,7,13,9,5,11,7,6,15
55,7,3,4,4,8,5,6,3,2,3,3,3,8,9,6,6,5,5,7,10,16,8,5,11,7,5,14,5,7,7,14,9,5,11,6,6
56,4,7,3,4,3,7,4,6,4,2,4,4,3,8,9,6,6,6,5,7,12,16,8,5,11,7,7,14,4,7,12,15,9,5,11,6
57,8,4,6,3,4,3,7,4,6,3,3,3,4,2,8,9,6,6,6,5,6,12,16,8,5,12,7,6,14,4,6,12,15,9,5,12
58,5,9,3,6,2,4,4,8,4,6,4,3,3,4,2,8,8,6,7,8,5,6,12,16,8,6,12,8,6,14,5,6,12,15,9,6
59,8,5,8,4,5,2,4,3,7,4,6,4,4,3,4,2,8,8,6,7,7,5,6,12,14,10,6,12,8,6,6,5,6,12,14,10
60,4,6,6,10,4,5,2,4,3,7,4,6,4,3,3,4,2,8,8,6,7,7,5,6,12,14,10,6,12,6,8,6,5,6,12,14
61,4,4,5,5,7,5,5,2,4,3,7,4,6,4,3,3,4,2,8,8,6,7,7,5,6,12,13,10,5,13,6,7,6,5,6,12
62,7,4,4,5,5,8,4,5,3,4,4,7,4,6,4,3,3,4,2,9,8,6,7,7,5,5,12,15,11,5,8,6,7,6,5,5
63,6,6,4,4,5,5,7,4,5,2,4,3,7,4,5,4,3,4,4,2,9,8,6,7,7,5,5,12,16,11,9,8,6,7,6,5
64,1,6,6,4,4,5,5,7,4,4,2,4,2,9,4,5,4,3,3,4,2,9,6,6,6,6,5,5,13,16,2,9,6,6,6,5
65,1,1,5,6,4,4,4,4,7,4,3,2,5,2,10,4,5,4,3,3,4,3,9,7,6,6,6,5,5,12,4,3,9,7,6,6
66,5,0,1,5,6,3,5,5,4,7,5,2,2,5,2,10,4,5,4,3,4,5,3,8,7,6,6,6,5,5,4,5,3,8,7,6
67,2,5,0,1,5,6,3,3,4,4,8,5,2,2,5,2,10,4,5,5,3,4,4,4,8,6,6,6,6,5,3,4,4,4,8,6
68,2,2,7,0,1,5,5,3,3,5,4,7,5,2,2,5,2,10,4,5,5,4,4,4,3,8,6,6,6,4,4,4,4,4,3,8
69,5,2,1,5,0,1,5,4,3,4,5,5,7,5,2,2,5,2,10,4,5,5,4,4,4,3,7,5,6,6,5,5,4,4,4,3
70,4,4,2,1,5,3,1,3,5,3,4,5,5,5,4,2,3,5,1,11,4,5,5,4,3,4,3,7,5,6,4,5,5,4,3,4
71,2,2,3,2,1,5,1,1,4,4,3,4,6,5,4,4,2,2,5,1,11,4,5,4,4,2,4,3,7,5,11,4,5,4,4,2
72,4,2,3,3,3,1,4,1,1,4,4,3,4,6,4,4,4,2,2,4,2,11,4,5,4,4,2,3,3,7,1,11,4,5,4,4
73,2,4,2,3,3,2,2,4,1,1,5,3,3,4,6,4,4,4,2,2,4,2,10,3,4,4,3,2,3,3,4,1,10,3,4,4
74,4,2,3,2,1,3,2,2,3,1,1,5,3,2,4,5,4,4,4,2,2,4,2,10,3,4,4,3,2,3,2,4,1,10,3,4
75,1,2,2,3,2,0,3,1,1,3,2,0,4,4,3,4,5,5,4,3,2,2,4,2,10,3,4,4,3,2,2,2,4,1,10,3
76,1,1,2,2,3,2,0,3,1,1,3,2,0,4,2,3,3,5,5,4,3,2,2,3,2,10,3,4,4,3,3,2,2,3,1,10
77,4,2,2,1,0,2,2,0,2,1,2,3,2,0,4,2,3,2,5,5,3,3,2,2,3,2,10,3,3,4,3,3,2,2,3,1
78,1,3,0,1,1,0,2,2,0,1,1,1,3,2,0,4,2,3,2,5,5,3,3,2,2,3,2,10,3,2,5,3,3,2,2,3
79,2,1,3,0,1,1,0,2,2,0,2,1,1,3,2,0,3,2,3,1,5,5,3,3,2,2,3,2,10,3,5,5,3,3,2,2
80,1,2,1,2,0,0,0,0,2,2,0,2,1,1,3,1,0,3,0,3,1,5,5,3,3,2,2,3,1,10,1,5,5,3,3,2
81,0,1,2,1,2,0,0,0,0,2,3,0,1,1,1,3,1,0,2,0,3,1,4,4,3,3,2,2,2,1,3,1,4,4,3,3
82,2,0,2,1,1,2,0,0,0,0,1,2,0,1,1,0,3,1,0,1,0,1,1,3,3,2,3,1,2,2,0,2,1,3,4,2
83,0,2,0,2,0,1,1,0,0,0,1,1,2,0,1,0,0,3,1,0,0,0,1,1,3,3,1,2,1,1,0,0,2,1,3,4
84,2,0,2,0,1,0,1,1,0,0,1,1,0,2,0,1,0,0,3,1,0,0,0,0,1,2,3,1,3,1,0,0,0,1,1,2
85,1,1,1,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,3,1,0,0,0,0,0,2,2,1,3,1,0,0,0,1,1
86,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,0,0,2,1,1,3,1,0,0,0,1
87,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,2,2,0,2,1,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,2,0,0,2,1,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
90,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
