ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
25,22,25,27,30,21,30,18,24,15,22,23,23,20,22,31,21,18,18,28,22,16,11,19,15,17,9,21,15,18,26,17,13,21,17,17,8
26,23,22,25,24,31,22,28,18,23,14,24,25,23,20,22,29,20,17,18,27,22,16,12,19,15,16,9,21,14,18,20,17,13,20,18,17
27,23,22,22,23,24,29,21,26,19,25,13,23,22,24,20,23,28,20,18,19,27,21,14,12,19,16,16,10,21,15,26,19,15,13,20,18
28,16,23,22,20,25,27,29,22,26,19,24,13,22,23,24,21,21,26,20,18,18,26,20,15,13,19,19,14,8,20,17,26,18,16,13,20
29,21,15,23,22,19,24,25,29,22,24,21,24,12,22,23,23,21,22,26,20,20,18,26,19,14,11,19,20,14,9,19,16,25,17,15,12
30,24,21,16,22,24,19,24,26,30,23,26,20,24,14,23,23,22,21,20,26,20,20,18,24,19,17,14,18,19,13,20,18,16,23,17,17
31,18,24,20,17,23,23,20,25,25,28,25,25,19,24,14,23,24,21,22,20,25,21,20,17,21,19,17,15,19,16,26,21,18,14,21,18
32,22,18,25,19,17,23,23,18,24,26,29,25,24,21,23,14,23,25,20,21,20,26,21,18,16,20,19,17,14,19,21,28,20,17,14,20
33,13,21,16,26,20,19,21,24,17,25,24,29,24,23,21,22,14,22,23,21,21,20,26,21,19,15,19,18,17,15,22,21,28,20,17,14
34,24,13,21,15,26,21,17,21,24,17,27,24,30,23,24,20,21,14,22,23,20,21,20,24,18,18,16,19,18,17,22,22,21,26,18,17
35,17,23,10,21,14,26,22,17,21,24,18,27,23,29,23,25,21,19,16,22,22,22,22,19,24,17,17,15,20,17,24,23,22,21,25,17
36,17,18,23,10,23,13,26,21,16,21,27,19,27,22,29,23,24,21,18,16,22,24,24,22,20,26,16,18,14,19,21,25,24,22,20,26
37,15,17,16,23,12,21,12,26,21,17,22,27,19,27,22,28,22,26,19,17,16,20,24,24,21,20,26,16,19,14,16,20,24,24,21,20
38,8,16,16,17,23,11,21,12,27,21,19,22,27,16,27,23,28,23,26,20,16,15,20,24,24,21,21,26,16,19,17,15,20,24,24,20
39,12,8,16,16,19,23,11,21,14,26,21,17,24,27,15,26,23,28,22,27,20,17,15,20,25,23,20,21,26,16,20,17,15,19,25,23
40,11,14,8,16,16,17,23,11,21,12,25,21,17,24,27,15,25,23,28,23,26,20,15,15,20,25,22,21,21,25,24,20,15,15,19,25
41,12,11,13,8,15,16,19,23,11,23,12,25,21,17,24,27,16,25,23,27,23,25,19,15,15,18,25,22,19,20,23,23,19,15,15,18
42,20,12,11,12,9,17,17,19,23,11,21,10,25,21,18,24,26,16,24,20,25,21,25,19,15,15,18,25,22,18,26,22,23,19,15,15
43,17,21,12,11,11,10,19,17,15,23,13,20,11,24,21,17,24,26,16,22,20,25,20,25,19,15,15,18,24,20,21,25,21,23,20,15
44,28,17,21,12,11,11,9,17,19,15,23,13,20,11,23,21,18,24,26,15,21,21,23,20,25,19,14,15,18,24,20,21,24,20,23,20
45,15,27,15,22,13,12,11,10,16,17,16,22,13,20,11,21,20,17,23,26,15,19,21,24,20,23,19,14,15,17,15,19,22,24,20,22
46,23,15,27,15,23,11,12,11,9,16,17,16,23,13,20,9,21,20,17,22,25,15,18,21,24,20,21,19,14,15,24,15,18,22,24,20
47,23,22,12,27,15,24,12,12,11,10,17,17,16,23,13,19,9,21,20,15,22,25,16,17,23,24,20,21,19,14,23,24,16,17,23,24
48,19,22,22,13,26,15,22,11,10,11,12,17,17,16,23,13,18,9,23,18,14,21,25,16,18,23,24,20,21,19,13,22,24,16,18,23
49,19,19,22,24,12,26,16,22,12,11,13,12,17,17,16,22,15,18,9,23,18,14,22,25,14,16,23,23,20,20,19,13,23,24,14,16
50,20,18,18,21,23,14,26,15,22,11,10,13,12,17,16,15,22,15,17,8,23,18,14,22,25,13,16,23,24,20,20,19,13,23,24,13
51,28,22,18,19,22,24,13,25,15,23,10,10,13,12,17,16,15,22,15,17,9,24,18,14,21,24,13,16,23,24,10,21,20,13,22,23
52,20,27,21,18,17,21,24,12,26,15,22,10,10,13,13,17,15,16,22,16,16,9,23,17,16,24,22,14,15,22,17,10,20,18,15,23
53,19,21,28,21,17,18,20,24,13,25,17,22,10,10,12,10,17,15,16,21,16,15,10,24,17,16,25,22,14,15,15,17,10,21,18,15
54,28,19,21,28,21,18,16,19,24,12,26,17,22,10,10,12,10,17,15,16,20,16,15,9,22,17,16,23,22,13,20,15,17,10,20,18
55,20,27,20,20,28,22,17,18,19,23,12,26,17,22,10,10,12,10,17,15,16,20,15,15,9,23,18,16,22,22,16,20,14,17,10,21
56,14,22,27,21,20,29,22,16,15,18,25,12,26,17,23,10,10,12,8,17,15,16,21,15,15,9,22,18,14,22,14,16,21,14,17,10
57,31,13,21,27,21,20,28,22,18,16,17,24,12,26,17,25,10,10,12,8,17,15,16,21,16,15,8,22,20,14,17,14,16,21,15,17
58,19,30,13,23,26,21,23,28,22,16,16,17,24,11,26,17,25,9,10,11,8,18,15,15,21,16,17,8,21,20,10,18,14,15,21,15
59,18,19,30,12,22,25,21,19,28,22,17,15,17,24,11,24,17,24,9,10,11,8,18,15,15,21,14,17,9,20,11,10,18,14,15,21
60,20,19,20,29,11,23,23,23,19,29,22,17,15,17,24,11,24,17,24,9,10,11,8,18,15,15,21,13,19,9,9,11,10,18,14,15
61,22,19,19,20,29,11,23,22,21,19,27,22,17,15,16,23,11,23,17,24,9,9,11,8,17,15,15,21,12,19,9,9,10,10,17,14
62,12,22,19,19,20,30,11,22,22,20,20,26,22,17,15,16,22,11,23,16,23,9,9,11,8,16,16,15,21,12,22,9,9,10,9,16
63,8,9,21,19,19,20,29,12,22,22,23,21,25,21,17,15,16,20,12,23,15,23,9,9,9,8,16,16,15,21,14,22,9,9,9,9
64,9,8,9,20,19,18,20,29,11,22,23,23,21,25,21,16,14,16,20,12,24,15,23,9,9,9,8,16,16,15,25,14,22,9,9,9
65,11,9,8,9,20,17,17,21,28,11,24,22,23,21,25,21,16,15,16,20,13,24,15,21,10,9,9,8,16,14,12,25,14,21,10,9
66,17,12,9,8,10,19,18,17,20,27,12,24,22,23,21,25,22,15,15,16,19,13,23,13,21,10,10,9,8,16,22,12,23,13,21,10
67,22,14,13,9,8,9,18,17,17,20,25,12,24,21,22,20,25,22,15,15,16,18,13,22,13,21,12,9,10,8,15,20,12,22,13,21
68,12,22,15,12,8,8,9,18,17,17,21,25,11,23,22,22,19,24,21,15,14,15,18,13,21,13,21,10,9,10,14,14,20,12,21,13
69,17,12,22,14,11,10,8,9,17,16,17,21,25,10,22,22,22,17,24,19,17,14,14,17,14,21,13,19,10,9,17,14,14,19,13,21
70,17,19,12,21,14,10,8,9,9,15,17,15,20,24,10,22,21,22,16,24,18,17,14,14,15,13,19,13,19,10,17,17,14,14,18,12
71,15,16,16,13,21,13,10,7,8,9,14,17,15,20,25,10,21,21,20,16,26,19,16,15,15,14,13,19,13,19,25,18,16,15,15,17
72,22,15,17,15,12,20,13,9,7,7,9,14,17,14,20,24,10,20,20,17,15,27,20,16,13,14,15,13,17,13,14,27,19,16,14,15
73,6,21,14,15,15,12,19,13,9,6,7,9,13,16,14,20,24,10,20,19,15,16,24,20,16,13,13,14,11,16,15,16,24,19,16,14
74,9,7,20,12,14,15,10,19,13,9,6,7,8,12,16,14,20,24,10,19,18,14,15,21,20,16,14,13,15,11,19,14,16,22,19,16
75,9,8,6,20,12,13,15,11,18,13,9,6,7,8,11,15,14,20,24,8,19,16,14,15,20,18,15,14,15,14,19,17,14,15,21,17
76,10,6,7,6,19,12,13,16,11,16,12,8,7,6,7,8,15,12,19,24,8,20,14,14,14,19,18,15,11,15,8,20,16,14,14,20
77,2,10,7,6,7,18,12,14,14,13,16,11,8,7,5,6,7,14,12,19,23,7,16,14,12,13,18,14,14,11,23,7,16,15,12,13
78,6,1,9,6,6,6,17,11,12,12,13,15,11,8,7,5,5,7,13,12,17,23,7,14,13,12,13,18,11,14,16,22,7,14,14,12
79,1,5,1,8,6,6,3,15,11,10,10,12,15,10,8,6,5,5,7,13,11,15,23,7,13,15,13,11,17,11,11,14,21,7,13,14
80,8,2,5,0,8,4,4,3,15,10,9,9,12,15,9,7,6,5,5,7,12,10,14,20,8,12,15,13,10,16,12,10,14,19,7,12
81,7,6,2,4,0,6,5,4,4,16,9,9,8,11,14,7,7,5,5,5,6,13,10,13,18,8,12,13,12,10,7,12,10,14,17,7
82,4,7,7,2,4,0,6,3,5,4,15,12,9,8,8,14,7,7,4,5,5,4,13,8,12,14,9,10,14,10,5,5,12,9,13,13
83,2,2,5,7,1,3,0,7,3,4,4,15,11,8,8,7,13,5,7,4,4,5,2,10,8,11,11,5,10,12,4,5,4,10,9,12
84,3,5,1,5,7,1,3,0,5,3,4,3,15,10,7,7,6,11,5,6,4,3,5,2,7,7,9,9,4,7,3,3,5,4,7,8
85,2,2,2,3,3,4,5,4,3,2,1,3,3,15,9,6,7,6,9,4,5,1,2,4,1,7,8,10,8,4,4,1,2,4,3,7
86,2,2,2,2,2,3,3,3,2,2,4,1,2,3,11,8,5,6,4,4,3,5,1,2,4,0,7,7,8,8,3,4,1,2,4,1
87,1,2,1,1,1,2,3,3,2,2,0,4,1,1,3,11,7,4,5,3,4,4,5,1,2,3,0,6,5,5,4,3,4,1,2,3
88,1,1,1,1,1,2,2,2,2,1,1,0,4,1,1,3,10,7,3,4,2,4,4,5,2,1,3,0,6,5,2,3,3,4,2,1
89,1,1,1,1,1,1,1,2,1,1,1,1,0,4,1,0,2,8,6,3,2,2,5,3,3,2,1,3,1,5,2,2,4,2,3,2
90,2,2,2,2,2,2,2,2,2,2,2,1,1,0,4,1,0,2,7,5,2,1,1,4,2,3,1,1,2,0,2,1,1,3,2,3
91,0,0,0,0,0,1,1,1,1,1,2,1,0,1,0,3,1,0,1,5,3,2,1,1,2,1,3,0,0,2,3,2,1,1,2,1
92,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,3,1,0,1,4,3,2,1,1,2,1,2,0,0,4,3,2,1,1,2
93,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,0,1,4,3,2,1,1,2,1,1,0,0,4,3,2,1,1
94,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,4,1,2,1,1,2,1,1,0,0,4,1,2,1
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,2,1,0,0,0,2,1,1
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,0,1,1,0,0,0,2,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,2
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
