ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
33,8,3,1,5,3,9,5,6,1,7,11,6,4,6,5,3,8,7,5,8,7,6,3,11,3,10,2,11,2,1,7,7,3,13,4,13
34,4,7,3,2,3,3,9,5,6,1,7,11,7,5,7,5,3,7,6,5,7,7,6,3,11,3,9,0,9,2,7,7,6,3,13,4
35,5,4,7,3,2,4,2,9,5,6,0,7,11,6,5,5,4,3,5,6,5,5,8,5,2,11,3,7,1,10,3,5,7,5,2,13
36,3,4,5,7,5,2,4,3,9,4,6,0,7,8,6,3,5,2,4,5,6,3,5,7,5,2,11,3,8,1,6,2,5,7,5,2
37,4,4,4,4,8,4,2,4,3,9,5,5,0,7,8,6,3,5,2,5,5,5,3,5,7,4,2,11,4,9,7,6,2,5,7,5
38,2,4,4,5,4,8,4,2,4,3,10,7,5,0,7,8,6,3,5,3,5,4,5,3,5,8,3,2,12,4,5,6,7,2,5,8
39,3,2,4,4,5,4,8,5,3,4,4,10,7,5,0,7,8,6,4,6,3,5,4,5,3,4,8,3,2,12,3,5,6,7,2,5
40,3,4,2,4,4,4,4,8,5,4,5,4,10,7,5,2,7,8,6,4,7,3,4,4,6,3,3,8,4,1,5,3,4,6,7,2
41,4,3,3,2,4,5,4,4,7,5,4,5,4,10,7,5,2,6,8,6,4,7,3,4,5,5,3,5,9,4,4,5,3,4,6,7
42,3,4,3,3,2,3,5,4,5,7,6,4,4,4,10,7,5,2,6,8,6,3,7,2,4,5,5,3,6,9,5,4,5,2,4,6
43,4,4,4,3,4,3,3,5,4,5,8,6,4,4,4,8,6,5,2,6,8,5,2,7,1,4,6,5,3,6,8,4,3,5,2,4
44,2,3,4,4,4,5,3,3,4,4,4,8,6,4,4,4,6,6,5,2,6,7,5,2,5,1,6,5,6,3,6,7,4,3,4,2
45,4,3,3,4,4,4,5,3,3,4,5,5,8,6,3,4,4,6,5,5,2,6,7,5,4,5,1,5,6,6,2,6,7,4,4,4
46,3,4,3,5,4,5,4,5,3,3,4,5,5,8,6,3,4,5,6,5,5,2,6,7,5,3,5,1,5,6,5,2,6,7,4,3
47,7,3,4,4,6,5,5,5,5,2,4,4,6,5,8,6,3,4,5,6,5,5,2,6,7,4,3,4,2,5,5,5,2,6,7,4
48,4,8,3,4,4,5,4,5,4,5,2,4,4,6,5,8,5,3,4,5,6,5,5,2,6,8,4,3,5,2,6,5,5,2,6,8
49,4,4,8,3,4,4,5,4,5,4,6,2,4,4,6,4,8,5,2,5,5,6,5,4,3,7,8,4,3,5,4,6,5,4,3,6
50,3,4,4,8,3,4,4,5,4,7,5,5,2,4,3,5,4,6,5,2,5,5,5,5,4,2,7,8,5,3,5,4,5,5,4,2
51,7,4,4,4,8,2,4,4,5,4,7,5,6,2,4,4,5,2,7,5,2,5,5,6,5,4,2,7,8,5,2,5,4,6,5,4
52,6,8,3,5,5,8,2,4,4,5,4,7,5,6,2,4,4,5,2,7,5,2,5,6,6,5,4,2,6,8,4,2,5,5,6,5
53,9,7,8,3,5,5,8,2,4,4,5,4,7,5,6,3,4,4,5,2,7,5,2,5,6,6,5,4,2,6,7,4,2,5,5,6
54,5,9,7,8,3,5,5,8,2,5,5,5,4,7,5,6,2,4,4,5,4,7,5,2,5,6,6,5,4,2,4,7,4,2,5,5
55,7,4,10,8,8,3,4,4,8,3,6,5,6,4,7,6,6,2,5,3,5,3,7,6,2,5,6,6,5,4,6,4,7,5,2,5
56,2,7,4,8,9,9,4,4,4,8,4,6,5,7,4,7,6,6,2,5,3,5,3,7,6,2,5,4,6,5,3,6,4,7,5,2
57,7,2,7,4,7,8,9,3,4,4,8,4,6,5,7,4,8,5,6,2,5,3,5,3,7,6,2,5,4,6,5,3,6,4,7,5
58,7,7,2,7,4,7,8,9,3,4,5,8,4,6,5,7,4,8,5,7,3,4,3,5,3,7,6,2,5,4,3,4,3,6,4,7
59,4,6,7,2,7,4,7,7,9,3,5,5,8,4,6,5,7,4,8,5,5,3,4,3,4,3,7,6,2,5,5,3,4,3,5,4
60,3,4,6,7,2,6,4,8,7,9,4,5,5,8,4,6,4,6,4,7,6,5,3,4,3,4,3,8,6,2,6,5,3,4,3,5
61,5,3,4,6,7,0,5,4,8,7,11,4,5,5,8,4,6,6,6,4,6,6,5,3,4,3,5,3,8,6,6,6,5,3,4,3
62,3,6,3,4,6,7,0,5,4,8,7,11,4,4,5,8,4,6,6,6,4,5,6,5,3,3,3,5,3,7,4,5,6,5,3,4
63,0,3,6,3,4,6,8,0,6,4,10,6,11,4,4,5,8,4,6,5,5,4,4,6,5,3,3,3,5,3,5,4,4,6,5,3
64,2,1,3,6,3,3,6,7,0,6,4,10,5,11,4,5,6,8,4,6,5,5,4,4,6,5,3,3,3,5,5,5,4,4,6,5
65,4,2,1,4,6,4,3,5,7,0,5,4,10,5,11,4,5,5,8,4,6,5,5,4,4,6,5,3,4,3,6,5,5,4,4,6
66,5,4,2,1,3,6,3,3,5,7,1,5,4,10,5,8,3,5,5,8,4,6,5,5,4,4,6,5,3,4,4,6,5,5,4,4
67,7,5,4,2,1,3,6,3,3,5,7,2,4,4,10,5,7,3,5,3,8,3,6,5,5,4,4,6,5,3,8,3,6,5,5,4
68,2,7,4,5,2,1,4,6,2,3,3,7,2,4,5,10,3,7,2,5,3,8,3,6,5,5,4,4,6,5,4,8,3,6,5,5
69,6,2,8,4,4,2,1,3,6,2,3,5,7,2,4,5,9,3,7,2,5,3,8,3,6,5,4,4,4,6,5,4,8,3,6,5
70,1,6,3,8,4,3,1,1,3,6,3,3,5,6,2,4,5,9,2,7,1,5,3,8,3,6,5,4,4,4,1,5,4,8,3,6
71,4,0,6,3,8,4,3,1,1,3,6,3,3,5,6,2,4,5,9,2,7,1,5,3,8,3,6,4,4,4,7,1,5,4,8,3
72,3,5,0,5,2,6,4,3,1,1,3,6,3,3,4,6,2,4,5,9,2,6,1,5,3,7,2,5,4,4,3,6,1,5,4,7
73,1,3,4,0,4,4,6,4,3,1,1,3,6,3,3,4,6,2,3,4,9,2,6,1,5,3,7,3,6,4,9,3,6,1,5,4
74,3,0,3,5,0,4,2,6,5,3,1,1,3,6,3,3,3,6,2,3,4,9,2,6,1,5,2,7,4,6,3,9,3,6,1,5
75,1,4,0,3,4,0,4,3,5,3,3,1,1,3,6,3,3,3,6,2,3,4,9,3,7,1,5,2,7,4,3,3,9,3,7,1
76,5,1,4,0,2,3,0,4,4,5,3,3,1,1,3,6,2,4,3,6,2,3,4,9,3,7,1,5,3,6,2,3,3,9,3,7
77,1,5,1,4,1,2,3,0,4,4,5,3,3,1,1,2,5,2,4,3,6,2,3,4,9,3,7,1,6,3,6,2,3,3,9,3
78,2,1,5,1,4,0,2,4,0,4,4,4,3,5,1,1,2,5,2,4,3,4,1,3,4,9,3,6,1,6,3,5,2,3,3,9
79,2,2,1,4,1,4,0,2,2,0,5,4,2,3,5,1,1,2,5,2,4,3,7,1,3,4,8,2,6,1,4,3,6,2,3,3
80,3,2,1,2,4,0,3,0,2,3,0,5,3,2,3,3,1,1,2,5,2,4,3,8,1,3,4,8,1,6,2,4,3,6,2,3
81,3,3,2,1,1,4,0,3,1,1,2,0,5,2,2,3,3,1,1,2,5,2,4,3,8,1,3,3,6,1,5,2,4,3,6,2
82,0,3,1,2,1,1,4,1,2,2,1,2,0,5,2,2,3,3,1,1,2,5,1,5,3,5,1,3,1,6,2,5,1,4,3,4
83,2,0,2,1,2,1,1,4,0,3,0,1,2,0,4,2,2,3,2,1,1,2,4,1,3,3,3,1,3,1,1,2,5,1,3,3
84,3,2,0,2,1,2,1,1,3,0,3,0,1,2,0,4,2,2,2,2,1,0,2,5,1,3,2,1,2,3,1,1,2,5,1,3
85,1,1,1,1,2,1,1,1,1,1,0,3,0,0,2,0,4,2,2,2,2,1,0,1,4,1,2,2,2,2,2,1,1,1,4,1
86,1,1,1,1,1,1,1,1,1,1,4,0,2,0,0,2,0,4,1,1,1,1,0,1,1,3,1,2,2,1,1,2,0,1,1,3
87,0,1,1,1,1,1,1,1,0,1,0,3,0,2,0,0,1,0,4,1,1,1,1,0,1,1,2,1,2,2,1,1,2,0,1,1
88,0,1,1,1,1,0,0,0,0,1,1,0,3,0,2,0,0,1,0,3,1,0,1,2,0,1,1,2,1,2,1,0,1,2,0,1
89,0,0,1,1,1,0,0,0,0,1,0,1,1,2,0,2,0,0,1,0,3,1,0,1,1,0,1,1,2,1,3,1,0,1,1,0
90,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,0,0,0,0,1,0,3,1,0,1,1,0,1,0,2,0,3,1,0,1,1
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,1,0,1,1,0,1,0,1,0,3,1,0,1
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,1,0,1,0,0,1,0,1,0,3,1,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,1
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
