ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
42,15,19,14,14,15,13,18,12,24,16,21,22,28,23,25,14,27,22,23,17,19,12,20,18,20,30,20,20,21,20,20,14,21,18,20,30
43,23,15,20,16,14,16,13,19,11,24,17,22,21,28,23,26,14,27,22,21,16,19,11,20,19,20,30,18,19,20,16,20,14,21,19,20
44,16,22,15,19,17,13,15,13,20,11,24,17,21,20,27,23,25,14,26,22,20,16,19,12,20,19,20,30,17,17,20,16,20,14,21,19
45,24,17,22,16,20,14,15,13,14,20,11,23,18,21,19,27,24,25,14,25,22,20,19,19,12,20,19,20,29,18,21,20,18,20,14,21
46,27,25,15,22,15,19,16,13,13,13,21,11,24,18,20,19,28,23,25,14,25,22,20,19,20,13,19,18,19,29,23,21,20,18,21,14
47,19,27,25,14,22,15,22,14,14,13,13,21,11,24,14,19,18,26,23,25,13,24,20,19,19,19,10,23,16,19,14,23,20,19,18,20
48,22,20,27,24,14,22,15,20,14,13,13,13,21,11,24,14,19,19,25,22,23,13,25,20,19,16,18,10,21,16,23,14,24,20,20,16
49,23,24,19,28,25,15,22,15,18,15,13,13,13,21,11,24,13,20,18,24,23,24,13,24,20,19,17,18,12,21,22,24,14,23,20,20
50,19,23,24,19,25,24,15,22,17,18,15,12,13,13,20,10,25,13,20,18,23,23,24,14,24,20,20,17,19,12,24,22,23,14,23,20
51,32,20,22,23,19,26,25,15,21,14,18,15,12,13,13,20,10,25,13,20,18,23,23,23,13,24,20,21,18,19,19,24,21,22,14,24
52,15,32,19,22,22,19,27,25,15,22,15,18,15,14,13,13,18,10,25,14,20,19,23,21,22,12,24,20,21,18,20,20,23,21,22,12
53,14,15,31,19,24,23,21,26,24,15,22,15,18,17,14,13,12,17,10,24,13,18,19,24,21,22,13,24,20,21,15,19,20,24,20,22
54,21,15,15,32,18,24,22,21,26,24,16,22,15,19,17,14,13,12,17,10,23,13,19,21,24,21,22,13,23,20,22,13,19,21,24,20
55,22,21,16,16,31,20,22,20,21,26,24,15,21,15,19,17,13,12,11,17,10,23,12,19,21,24,19,22,12,23,9,22,12,20,21,24
56,11,22,23,16,15,31,21,24,19,23,25,24,15,22,15,19,17,13,12,11,17,10,22,12,18,21,24,19,22,13,16,9,21,12,19,21
57,22,10,23,20,16,13,31,16,22,20,20,26,23,15,22,14,18,17,13,11,11,17,10,22,12,19,20,24,17,22,11,16,9,22,12,20
58,24,23,12,22,20,16,12,30,17,22,21,20,25,23,15,22,14,19,19,13,11,11,17,12,22,12,18,20,24,17,11,11,16,11,22,12
59,24,22,23,10,22,21,18,13,34,19,24,21,20,24,23,15,22,14,17,18,13,11,11,17,12,22,12,19,20,24,13,11,11,16,11,22
60,27,23,24,24,10,22,21,18,13,30,18,24,21,20,24,23,15,22,14,17,17,13,11,12,17,13,22,12,19,20,17,13,11,12,15,12
61,25,26,23,23,23,11,22,22,19,13,30,18,23,21,20,24,23,15,22,14,17,17,13,11,12,19,14,22,12,19,17,17,14,11,12,18
62,18,27,27,23,22,23,10,23,20,20,11,30,18,21,21,20,24,23,15,20,14,17,16,11,10,12,19,14,22,13,14,17,16,12,10,12
63,13,17,23,27,23,23,23,10,21,21,20,11,30,18,19,21,20,24,22,14,20,14,17,14,11,10,12,19,12,22,19,14,17,15,12,10
64,9,14,18,22,27,21,23,22,10,23,22,18,11,28,18,20,19,20,24,21,14,20,14,18,14,11,10,12,17,10,13,19,14,18,15,11
65,16,10,14,20,22,27,22,20,21,11,25,22,17,10,28,18,20,17,21,24,21,14,18,14,18,14,12,11,12,17,21,13,17,14,17,15
66,21,17,8,12,16,22,29,22,19,21,11,25,22,17,12,27,16,22,16,21,24,22,15,18,13,18,14,13,11,12,24,22,13,17,13,18
67,21,22,17,8,12,16,22,27,20,20,23,11,25,21,17,12,26,16,20,15,21,23,21,14,18,13,19,13,13,11,20,24,20,13,17,13
68,18,18,21,18,10,12,16,23,26,19,20,23,11,24,21,17,11,25,15,20,14,19,22,22,13,14,12,19,14,13,15,19,22,21,12,15
69,20,19,22,21,18,7,13,16,23,28,20,21,22,10,24,21,17,12,25,13,20,13,19,22,21,13,13,12,17,14,20,14,19,22,20,12
70,12,21,17,20,19,16,7,11,15,22,28,19,21,19,10,23,20,15,12,24,12,20,13,18,22,20,13,13,12,17,13,20,14,18,22,20
71,14,11,18,15,20,19,15,7,11,13,20,28,19,19,17,10,22,18,14,12,21,10,18,13,17,21,19,13,13,11,24,11,18,14,17,22
72,15,13,10,15,14,17,20,15,7,10,14,19,27,17,15,17,10,22,18,13,13,20,10,18,13,17,20,17,11,14,13,22,11,19,14,17
73,14,14,12,11,17,15,20,15,13,7,10,14,19,26,16,14,17,10,21,16,12,12,18,9,17,12,16,20,17,11,13,12,20,10,18,13
74,16,14,13,11,9,12,14,17,17,12,5,9,14,18,24,14,14,15,10,19,15,11,12,19,9,17,12,15,20,14,15,13,12,20,10,18
75,10,12,14,12,12,10,12,13,18,13,11,5,8,13,17,23,13,14,15,11,19,15,11,10,19,7,17,11,15,22,19,15,12,10,21,8
76,5,9,12,13,11,11,9,12,14,16,10,11,4,8,13,16,23,13,12,13,11,17,15,11,10,19,7,17,12,14,11,17,15,12,10,20
77,5,4,7,10,14,11,10,9,11,12,16,10,10,4,7,13,15,20,14,12,13,11,17,12,10,10,19,7,17,12,13,11,17,11,11,10
78,10,4,4,6,10,12,9,11,8,10,11,16,8,10,4,7,12,15,20,12,10,13,10,17,11,9,9,19,5,16,10,13,10,16,11,10
79,10,10,4,4,5,10,11,9,8,11,9,11,14,8,10,4,7,12,15,19,15,10,12,9,15,12,7,9,19,5,15,10,11,9,15,11
80,5,9,7,4,2,5,9,10,6,8,7,9,7,14,7,9,4,7,10,10,17,15,8,14,9,14,11,7,8,17,18,15,8,12,9,14
81,5,8,8,7,3,2,6,9,8,5,7,5,9,7,14,6,8,4,5,10,10,17,14,8,14,11,12,10,8,8,10,18,13,8,12,10
82,5,3,6,7,9,3,2,6,6,8,5,7,5,8,6,15,6,8,4,4,9,9,16,12,5,15,11,9,9,5,8,10,16,11,6,13
83,1,4,2,6,8,6,2,2,5,5,6,4,6,5,8,5,13,5,8,4,4,9,8,13,12,6,11,10,10,8,3,8,9,14,11,6
84,7,None,4,2,6,6,7,2,3,6,5,6,4,5,4,8,4,9,4,8,4,3,8,8,13,11,6,10,9,8,4,2,7,9,12,11
85,2,4,3,4,1,3,3,3,3,3,3,5,6,2,5,4,7,4,8,4,8,4,3,7,8,12,10,6,8,9,8,4,2,6,8,13
86,2,2,2,2,2,2,3,3,3,3,1,2,5,6,2,5,4,6,3,7,6,6,4,3,6,8,11,10,4,7,6,6,4,2,6,8
87,2,2,2,2,1,1,2,3,3,2,1,1,1,4,5,1,5,4,5,2,5,3,4,3,2,4,8,10,7,3,5,3,3,3,1,5
88,1,1,1,1,1,1,2,2,2,2,1,1,1,None,3,4,2,5,3,5,2,5,None,4,3,2,4,6,9,5,2,5,None,4,2,1
89,1,1,1,1,1,1,2,1,1,1,4,1,1,1,None,3,3,2,5,3,3,1,4,None,4,2,2,3,3,8,2,1,4,1,4,2
90,2,2,2,2,2,2,2,2,2,2,2,3,1,1,None,None,3,2,2,3,3,3,1,3,None,4,2,2,3,3,3,2,1,3,None,4
91,None,1,None,None,None,None,1,1,1,1,1,2,3,None,1,None,None,3,2,2,3,1,2,1,2,None,4,2,None,2,3,1,1,1,2,None
92,None,None,None,None,None,None,None,1,1,None,None,None,2,2,None,1,None,None,3,1,1,3,1,2,1,2,None,2,2,None,1,3,1,1,1,2
93,None,None,None,None,None,None,None,None,None,None,None,None,None,2,1,None,1,None,None,3,1,1,1,1,None,1,2,None,2,1,1,1,1,1,None,1
94,None,None,None,None,None,None,None,None,None,None,2,None,None,None,1,None,None,1,None,None,2,1,1,1,1,None,1,1,None,1,2,1,1,1,1,None
95,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,None,None,1,1,1,1,None,None,1,1,None,None,1,1,1,1,None
96,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,None,None,None,None,None,1,None,None,1,1,None,None,None,None,None,1
97,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,None,None,None,None,None,1,None,None,1,1,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,None,None,None,1,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
