ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
28,27,36,45,34,35,42,36,34,37,38,32,39,38,23,28,39,34,38,34,33,28,36,34,33,34,34,42,33,22,30,29,40,33,30,34,34
29,29,28,36,43,34,35,42,36,33,34,38,31,41,37,23,27,40,35,40,37,34,31,40,33,31,31,31,39,33,25,34,31,43,33,29,33
30,47,29,28,33,44,33,36,43,34,36,36,37,28,40,38,22,25,42,36,41,35,35,33,39,36,33,29,32,36,30,34,34,33,41,34,30
31,24,47,29,29,31,41,36,34,42,33,33,34,36,29,41,40,22,26,42,35,43,39,33,31,38,32,32,29,29,39,41,38,34,31,40,31
32,40,24,46,28,30,31,40,35,32,39,34,35,32,39,29,41,43,24,27,41,35,48,41,39,29,34,34,32,32,29,33,43,39,39,29,38
33,34,38,25,46,25,30,32,42,34,32,40,37,36,32,38,30,43,40,25,25,43,34,47,43,38,26,35,30,29,30,41,33,42,41,38,28
34,39,35,38,26,44,25,31,29,40,34,31,40,36,37,33,38,30,43,39,26,27,43,35,47,46,35,29,39,28,28,29,42,35,44,43,37
35,22,40,36,41,27,47,26,30,30,41,34,27,40,38,38,33,38,32,40,40,27,28,44,35,44,38,35,31,38,27,28,29,44,36,42,39
36,32,21,39,35,40,28,45,24,31,31,42,34,26,41,37,39,33,36,32,43,40,27,30,43,38,43,37,35,29,40,43,28,29,43,38,42
37,26,32,24,42,35,39,27,44,26,32,28,42,35,24,40,37,38,34,36,31,46,40,28,26,44,35,42,34,35,29,46,43,30,27,44,35
38,32,26,31,21,40,36,39,28,47,28,31,29,41,35,23,41,36,36,35,36,31,46,43,31,31,41,29,42,34,32,30,47,45,31,31,43
39,37,31,25,33,20,38,37,39,28,45,29,31,31,40,36,23,41,36,37,37,36,31,46,46,29,29,40,29,41,34,34,31,46,48,30,28
40,24,35,33,25,32,20,38,37,39,27,45,29,30,31,39,37,26,41,35,36,36,35,33,47,44,27,28,41,31,40,38,35,33,47,45,29
41,31,24,34,33,25,34,20,40,39,42,28,45,29,30,31,38,37,25,41,35,36,39,35,32,48,43,29,28,40,31,36,38,36,32,49,44
42,35,30,23,35,34,25,34,19,36,37,41,28,45,29,31,31,40,36,25,42,34,36,39,37,31,51,43,30,27,41,35,37,36,38,32,51
43,46,34,33,23,35,32,24,35,20,36,38,42,28,45,29,31,30,40,36,26,42,34,36,37,37,32,50,42,31,28,42,35,37,37,38,32
44,34,46,36,32,23,32,32,24,35,19,36,38,41,26,44,31,30,30,40,36,26,42,34,39,38,39,32,48,41,32,26,42,35,40,38,40
45,46,34,47,35,30,23,33,31,24,36,19,36,39,41,25,42,29,30,30,39,36,27,43,35,39,38,39,32,48,38,34,27,43,36,40,38
46,37,44,33,44,33,31,23,33,32,24,36,19,37,39,40,23,41,29,30,29,41,34,28,43,35,40,38,39,32,48,43,32,29,43,36,40
47,52,38,44,32,44,33,29,22,32,31,24,36,19,38,39,41,25,40,28,29,29,39,34,27,44,37,39,36,40,30,30,39,32,28,44,37
48,31,52,40,46,32,46,32,29,24,32,32,25,35,19,38,39,39,26,39,30,29,29,40,32,28,45,37,39,36,39,26,30,40,31,29,45
49,40,30,51,38,46,32,42,32,29,23,32,30,24,35,21,37,40,39,27,40,31,29,29,41,32,27,46,38,39,34,30,27,30,41,31,28
50,42,40,28,50,39,43,31,44,31,28,23,32,30,25,35,21,38,41,40,26,41,31,30,29,42,32,26,46,38,38,43,30,28,30,43,31
51,39,41,40,30,49,38,44,32,43,31,28,26,32,30,26,35,22,37,40,41,28,42,32,30,29,42,32,26,46,37,25,43,31,28,30,42
52,51,38,43,41,32,49,39,43,32,44,30,27,26,32,29,26,36,20,38,40,41,29,42,32,30,31,40,31,26,45,41,25,43,31,28,31
53,44,51,38,42,39,31,51,37,44,33,44,30,28,26,33,29,26,36,21,37,37,40,27,43,33,28,31,40,31,25,38,40,24,43,32,27
54,43,43,50,39,42,37,36,50,37,41,34,44,30,27,26,33,29,26,36,22,37,37,38,27,44,32,28,32,41,34,37,39,38,25,44,31
55,34,43,42,49,38,39,38,33,51,38,41,34,44,30,27,26,33,28,26,37,23,37,39,40,29,43,32,28,33,39,20,37,40,39,27,43
56,42,34,44,41,50,38,41,38,33,48,37,42,32,42,30,27,26,32,28,26,37,24,37,39,40,29,44,31,26,32,37,21,37,40,39,28
57,49,43,32,46,42,50,38,41,39,33,49,37,42,31,42,30,29,25,32,28,25,37,24,38,39,40,30,44,29,26,23,37,21,38,40,39
58,42,49,43,29,46,43,52,38,41,40,33,50,36,42,32,42,30,29,24,33,28,25,36,24,37,38,38,29,43,29,29,23,36,21,37,39
59,37,38,49,43,31,45,42,52,38,42,40,33,49,36,42,33,41,30,28,24,33,29,24,36,24,36,36,38,30,43,33,30,23,36,21,36
60,33,37,39,49,41,28,44,42,49,38,42,38,34,50,35,38,33,41,30,26,22,33,29,24,37,21,36,36,37,33,22,33,30,23,37,19
61,42,33,37,39,49,42,26,45,42,49,40,43,35,34,49,36,40,33,41,31,26,22,33,30,23,35,19,35,38,37,28,22,33,31,22,35
62,24,40,34,37,42,48,41,27,45,42,48,40,42,35,33,49,35,39,34,40,31,26,20,33,30,23,34,19,35,38,30,28,20,33,31,22
63,14,23,39,31,39,40,48,40,27,44,44,48,40,42,34,33,49,35,39,34,40,31,26,19,31,29,23,35,18,34,41,30,28,20,31,29
64,20,13,22,40,31,37,37,49,39,26,44,42,47,41,42,34,34,49,35,39,35,39,31,29,21,30,27,21,35,18,33,40,30,30,21,30
65,24,22,13,26,39,31,37,38,48,37,27,43,41,47,40,43,33,34,48,33,39,34,39,29,29,21,30,24,22,36,39,32,40,29,30,21
66,34,25,21,11,22,38,31,38,38,49,35,26,42,40,48,40,42,33,32,47,33,39,33,41,29,29,21,30,23,23,34,39,32,42,29,30
67,21,36,23,21,11,22,39,33,38,37,50,36,26,42,40,48,38,42,32,32,46,33,38,32,40,29,28,21,30,22,49,34,38,31,41,29
68,22,22,30,24,20,13,22,36,32,37,35,48,35,26,42,40,47,36,41,32,30,44,32,38,32,40,29,29,21,30,30,47,33,38,32,41
69,26,22,21,28,24,21,14,23,34,30,36,34,46,34,24,40,38,47,35,41,31,29,43,30,38,31,38,28,28,20,32,29,45,31,38,31
70,34,26,20,21,27,24,19,12,22,34,29,34,32,45,35,23,40,38,45,33,41,32,28,42,30,39,31,40,28,28,43,33,28,44,31,39
71,32,32,23,20,20,26,23,18,13,22,33,28,34,32,43,34,23,39,36,43,32,41,29,26,44,29,37,29,40,28,30,42,30,27,45,30
72,26,32,29,22,21,19,25,20,18,12,23,31,28,33,31,41,33,23,39,34,41,31,41,29,25,43,30,36,28,37,41,30,42,30,26,44
73,25,24,28,28,19,18,17,26,19,18,13,20,30,28,32,29,38,32,23,38,34,41,30,41,30,22,43,31,35,28,33,41,30,42,31,24
74,24,25,23,25,25,20,16,17,26,19,16,12,20,27,28,31,28,34,31,23,37,33,39,31,40,30,21,45,30,35,37,32,39,31,41,31
75,19,23,23,21,22,24,19,16,18,25,18,14,12,18,25,28,30,27,33,32,21,34,32,39,30,41,30,21,45,30,23,33,31,39,30,42
76,11,18,21,19,18,17,23,19,15,16,24,17,14,11,19,25,27,28,27,32,33,20,34,32,38,29,39,30,23,42,32,21,33,31,38,29
77,10,13,16,20,18,18,18,22,19,15,15,23,17,16,12,18,25,25,27,26,32,31,18,34,30,37,25,37,30,23,33,30,19,33,29,37
78,8,11,11,15,20,17,20,14,20,17,14,15,20,16,14,12,18,23,25,25,25,27,28,17,31,27,36,24,37,30,26,31,27,18,30,26
79,16,6,12,11,12,20,18,17,13,17,18,15,12,19,16,14,12,18,21,20,22,23,26,29,17,31,26,36,23,35,23,25,27,27,18,30
80,12,13,6,11,7,11,19,18,18,13,18,16,12,12,17,15,13,10,17,22,18,22,24,24,29,18,27,22,36,23,19,23,25,25,27,18
81,7,11,12,5,10,6,12,19,15,15,12,17,15,11,12,17,15,12,8,12,18,17,19,25,22,28,17,21,22,32,16,18,20,25,24,26
82,3,7,11,11,6,9,6,9,17,13,15,13,14,12,10,11,16,14,11,7,11,16,15,15,23,23,27,17,20,21,11,15,16,16,24,24
83,6,1,7,12,10,6,9,5,8,16,12,15,12,13,5,12,7,14,11,11,7,10,15,13,13,21,23,24,15,19,7,10,14,14,14,22
84,3,5,1,7,11,8,4,8,3,9,11,10,14,12,11,5,11,6,13,8,9,6,10,15,8,10,18,22,20,15,8,6,10,14,9,11
85,5,7,4,5,5,7,7,5,6,6,9,9,8,14,12,9,4,9,6,11,8,8,6,9,14,9,9,18,18,16,8,7,6,9,13,9
86,4,5,4,4,5,5,5,5,4,4,2,7,8,6,12,9,10,4,6,6,8,7,7,6,9,13,7,10,17,15,8,7,6,6,8,12
87,4,4,3,3,4,4,4,3,4,3,7,2,6,8,5,10,9,9,4,6,6,8,6,6,4,9,12,6,9,15,6,8,6,5,4,8
88,3,3,3,2,3,3,3,3,3,3,2,5,2,6,8,3,6,8,8,4,5,6,7,4,5,3,8,11,6,8,5,6,7,5,4,3
89,2,2,2,2,2,2,2,2,2,2,3,2,4,1,5,7,3,5,8,8,2,4,4,7,3,5,1,5,10,6,2,4,4,7,4,4
90,2,3,2,2,2,2,2,2,2,2,0,2,1,4,1,4,5,2,5,7,6,2,4,3,5,3,4,1,5,6,6,2,4,3,5,4
91,1,1,1,1,1,1,1,1,1,1,2,0,2,1,3,1,3,5,1,4,6,4,2,4,3,4,3,1,1,4,6,4,2,4,3,3
92,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,5,0,3,6,4,1,4,3,4,3,1,1,3,6,4,1,4,3
93,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,2,1,1,4,0,3,5,3,1,2,3,4,3,0,0,3,5,3,1,2
94,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,4,0,2,4,3,1,2,2,0,2,4,0,2,4,3,1
95,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,3,0,2,4,3,0,2,2,0,1,3,0,2,4,3
96,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,4,1,0,1,2,1,1,1,0,1,4
97,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,1,0,0,1,0,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
