ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
19,2,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0
20,0,3,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0
21,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
22,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0
23,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
24,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
25,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
27,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
28,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,3,0,0,0
29,0,1,0,1,0,0,0,2,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,1,0,2,1,0
30,0,0,2,0,2,0,0,0,2,0,0,2,1,1,0,2,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,0,1,0,2,1
31,1,0,0,2,0,2,0,0,0,2,0,0,2,1,1,0,2,0,0,0,0,0,1,1,0,1,2,1,1,1,0,0,1,1,0,1
32,0,1,0,0,2,0,2,0,0,0,2,0,0,2,1,0,0,2,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,1,1,0
33,2,0,2,0,0,1,0,2,0,0,1,2,0,1,2,1,0,0,2,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1
34,0,2,0,2,0,0,1,0,2,0,0,1,2,0,1,1,1,0,1,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0
35,0,0,2,0,2,0,0,2,0,2,0,1,1,2,0,0,1,1,0,1,2,0,0,0,0,2,0,1,0,1,2,0,0,0,0,1
36,0,0,0,2,0,2,0,0,2,0,3,0,1,1,2,0,0,1,2,0,1,2,0,0,0,0,2,0,1,0,1,2,0,0,0,0
37,2,1,0,0,2,0,2,0,0,2,0,3,0,1,1,2,0,0,1,2,0,1,2,0,0,0,0,2,0,1,0,0,2,0,0,0
38,0,1,1,0,0,2,0,2,0,0,3,0,3,0,1,1,2,0,0,1,2,0,0,2,0,0,0,0,2,0,2,0,0,2,0,0
39,0,0,1,1,0,0,2,1,2,0,0,3,0,3,0,1,1,1,0,0,1,2,0,0,2,0,1,0,0,2,1,2,0,0,2,0
40,0,0,1,2,2,0,0,2,0,2,0,0,3,0,3,0,1,1,1,0,0,3,2,0,0,2,0,2,1,0,0,2,2,0,0,2
41,1,0,0,1,1,1,0,0,2,0,2,0,0,2,0,3,0,1,1,1,0,0,3,2,0,0,2,0,2,0,0,0,2,2,0,0
42,0,1,0,0,1,1,1,0,0,2,0,2,0,0,2,0,3,0,1,1,1,0,0,3,2,0,0,2,0,2,1,0,0,2,2,0
43,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,2,0,3,0,1,1,1,0,0,4,2,0,1,2,0,1,1,0,0,3,2
44,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,0,2,0,3,0,1,1,1,1,0,4,2,0,1,2,1,1,1,1,0,3
45,1,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,0,2,0,3,0,1,1,1,1,0,5,4,0,1,0,1,1,1,1,0
46,0,1,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,0,2,0,3,1,1,1,1,1,0,3,4,0,3,1,1,1,1,1
47,0,0,1,0,0,0,1,0,0,0,3,1,1,1,2,0,1,0,0,2,0,3,1,1,1,1,1,0,3,3,0,3,1,1,1,1
48,1,0,0,1,0,0,0,1,0,0,0,3,1,1,1,2,0,1,0,0,2,0,3,1,1,2,1,1,0,2,2,0,3,1,1,2
49,0,0,0,0,1,1,0,0,1,0,0,0,3,1,1,1,2,0,1,0,0,2,0,2,1,1,2,1,1,0,0,2,0,2,1,1
50,0,0,0,0,0,1,2,0,0,1,0,0,0,3,1,1,1,2,0,1,0,0,2,0,2,1,1,2,1,1,0,0,2,0,2,1
51,1,0,0,0,0,0,1,2,0,0,2,0,0,0,3,1,1,1,2,0,1,0,0,2,0,2,1,1,2,1,1,0,0,2,0,2
52,0,1,0,1,0,0,0,1,2,0,0,2,0,0,0,3,1,1,1,2,0,1,1,1,2,0,2,1,1,2,0,1,1,1,2,0
53,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,3,1,1,1,2,0,1,1,1,2,0,2,0,0,2,0,1,1,1,2
54,2,0,0,1,0,1,0,0,0,1,2,0,0,2,0,0,1,3,1,1,0,2,0,1,1,1,2,0,2,0,0,2,0,1,1,1
55,0,1,1,1,1,0,0,0,0,0,1,2,0,0,2,0,0,1,4,1,0,0,2,0,1,1,1,2,0,2,0,0,2,0,1,1
56,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,1,4,1,0,0,2,0,1,1,1,2,0,1,0,0,2,0,1
57,0,2,0,1,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,1,4,1,0,0,2,0,0,1,1,2,4,1,0,0,2,0
58,1,0,1,0,2,0,0,1,0,0,1,0,0,1,1,0,1,2,0,0,1,5,1,0,0,2,0,0,1,1,1,5,1,0,0,2
59,2,0,0,1,0,2,0,0,1,0,0,1,0,0,1,1,0,1,2,0,0,1,5,1,0,0,2,0,0,2,0,1,4,1,0,0
60,2,2,0,1,1,0,2,0,0,1,1,0,1,0,0,1,1,0,1,2,0,0,1,6,1,0,0,1,0,0,0,0,1,4,1,0
61,0,2,2,0,1,0,0,3,1,0,1,1,0,1,0,0,1,1,0,1,2,0,0,0,4,1,0,0,1,0,3,0,0,0,3,1
62,0,0,3,2,0,1,0,0,3,0,0,1,1,0,1,0,0,1,1,0,1,2,0,0,0,4,1,0,0,1,1,2,0,0,0,3
63,3,0,0,3,2,0,1,0,0,3,0,0,1,1,0,1,0,0,1,1,0,1,2,0,0,0,4,1,0,0,0,1,2,0,0,0
64,0,2,0,0,3,2,0,1,0,0,2,0,0,1,1,0,1,0,0,1,1,0,1,2,0,0,0,4,1,0,1,0,1,2,0,0
65,1,0,2,0,0,2,2,0,1,0,0,2,0,0,1,1,0,1,0,0,1,1,0,1,2,0,0,0,4,2,1,1,0,1,2,0
66,0,0,0,2,0,0,2,2,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,2,0,0,0,4,0,1,1,0,1,2
67,2,0,0,0,2,0,0,2,2,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,2,0,0,0,0,0,1,1,0,1
68,0,0,0,0,0,2,0,0,2,2,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,2,0,0,1,0,0,1,1,0
69,0,0,0,0,0,0,2,0,0,2,3,1,1,0,0,1,0,0,0,1,0,1,0,0,1,2,0,0,2,0,0,1,0,0,1,2
70,0,0,0,0,0,0,0,2,0,0,2,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,2,0,0,2,1,0,1,0,0,1
71,1,2,0,0,0,0,0,0,2,0,1,2,0,1,1,0,0,2,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,1,0,0
72,0,0,0,0,0,0,0,0,0,3,0,1,2,0,1,1,0,0,2,0,0,0,1,0,1,0,0,1,2,0,0,0,1,0,1,0
73,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
74,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
75,0,1,0,0,1,0,0,0,0,0,1,0,2,0,1,2,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
76,1,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,2,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
77,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
78,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,2,0,1,2,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
79,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,1,2,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
80,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,1,0,0,0,0,0,0,2,1,1,1,0,0
81,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,1,0,1,0,0,0,1,2,1,1,1,0
82,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,0,1,0,0,0,1,2,0,1,1
83,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,0,1,0,1,0,1,2,0,1
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,0,1,0,1,0,1,2,0
85,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,1,2
86,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,1
87,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
