ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
18,32,45,30,40,39,35,44,25,32,36,44,32,47,23,26,32,30,25,36,19,32,28,25,17,23,30,18,29,22,22,34,27,23,19,26,28
19,31,32,45,28,41,40,34,44,24,31,33,44,33,46,22,25,32,30,26,36,21,34,28,24,17,23,30,18,27,20,22,36,27,23,19,26
20,34,31,34,45,29,42,38,35,45,25,31,31,45,27,46,25,24,36,30,26,36,21,35,30,23,18,24,29,20,25,35,21,34,28,22,19
21,36,34,29,33,44,31,40,38,39,45,25,31,31,45,24,44,25,24,37,29,27,36,23,34,31,25,18,30,28,21,27,35,24,35,28,24
22,31,31,30,28,28,44,32,43,38,37,49,27,30,34,42,25,45,27,26,38,29,27,37,24,33,32,24,21,24,27,30,27,38,24,33,30
23,29,27,31,30,25,30,43,30,44,40,38,50,27,32,34,42,26,43,30,27,37,33,25,37,24,31,31,24,20,25,35,33,26,38,24,31
24,20,28,33,31,32,24,28,43,36,46,44,37,48,26,34,37,44,28,43,29,26,37,36,25,36,27,32,27,24,20,25,36,35,27,36,27
25,26,19,27,34,30,31,22,26,41,33,48,44,38,50,28,33,38,42,24,45,30,28,39,32,28,39,26,35,25,28,29,27,38,32,29,39
26,18,25,18,28,31,31,31,28,30,40,34,46,44,35,55,25,32,39,43,27,44,31,27,34,33,35,45,24,34,21,45,31,27,35,33,30
27,27,20,27,19,31,31,34,33,29,35,44,33,46,45,32,51,25,33,40,45,29,49,33,29,36,32,36,46,23,35,32,48,34,29,35,32
28,32,26,20,29,23,34,29,34,33,32,42,47,37,45,46,33,52,25,33,40,45,30,51,35,32,37,27,39,43,27,45,33,49,35,32,36
29,31,31,26,21,27,22,37,31,32,36,28,39,46,35,47,49,35,53,28,32,39,46,31,50,32,32,41,29,35,44,38,46,34,48,33,33
30,33,35,33,26,19,26,24,36,34,34,37,30,46,44,35,49,47,35,49,28,31,35,44,34,48,30,37,43,32,39,32,35,43,37,48,31
31,35,34,34,32,26,21,27,26,35,32,33,35,30,48,46,33,46,49,37,48,31,33,36,44,35,50,35,40,43,34,32,34,39,43,37,50
32,39,36,33,35,33,27,17,32,27,37,32,31,33,31,54,47,37,45,43,41,48,32,33,41,42,37,56,47,39,44,46,32,34,42,38,38
33,43,41,36,31,37,33,28,19,33,31,35,33,31,33,32,52,50,36,45,39,40,48,34,31,37,47,39,61,51,42,41,48,36,33,38,39
34,44,41,37,36,31,39,36,30,19,31,31,33,32,34,35,34,51,52,36,44,41,40,48,36,33,41,44,40,66,51,41,42,45,39,33,39
35,40,46,44,42,37,31,39,37,32,21,29,30,34,33,35,37,34,56,51,36,45,41,41,47,36,35,41,40,39,68,47,42,42,44,38,36
36,34,41,45,40,42,37,30,37,37,36,17,25,35,31,32,36,39,34,55,52,39,46,41,43,46,41,36,41,43,40,38,49,42,43,45,43
37,22,34,41,43,40,42,37,30,39,39,38,19,28,39,30,34,36,38,35,53,50,36,48,45,42,48,42,41,48,44,48,35,51,45,43,45
38,29,23,36,39,44,38,44,38,32,38,39,39,19,30,37,30,34,35,43,36,50,50,36,46,44,43,48,37,39,49,51,50,35,50,43,45
39,36,31,22,33,39,40,38,44,37,29,35,41,38,20,31,37,34,36,33,44,36,49,51,42,47,45,43,47,40,40,37,50,49,42,51,44
40,38,36,30,21,32,40,38,36,41,37,27,36,39,39,19,31,40,33,34,32,44,35,48,52,43,50,44,41,47,43,42,36,49,50,43,54
41,29,40,36,24,21,31,39,38,36,42,39,30,35,38,39,19,31,38,32,36,32,45,36,49,54,46,51,41,42,50,32,44,37,49,52,46
42,20,28,39,36,25,22,30,39,40,37,44,38,30,34,38,40,17,32,39,32,35,35,46,39,47,52,49,54,41,43,35,34,45,38,46,52
43,36,20,29,41,35,25,20,28,39,39,39,46,38,30,32,37,39,18,32,36,33,36,35,45,38,46,52,53,50,43,34,36,34,46,38,48
44,31,37,22,29,39,35,25,20,28,38,43,42,47,39,29,31,41,39,18,32,38,33,37,37,43,40,48,51,49,51,37,32,38,37,44,40
45,38,33,37,22,26,38,33,26,21,29,41,41,42,45,35,28,32,42,41,20,30,36,37,33,36,45,37,48,51,46,30,35,35,34,38,46
46,28,35,32,38,21,27,39,32,26,21,28,43,40,41,44,35,28,31,41,40,20,29,38,38,36,40,43,38,49,51,21,29,35,35,36,42
47,33,30,35,32,38,23,25,36,31,27,22,28,41,38,40,42,36,28,28,40,41,20,31,39,39,35,41,43,39,48,41,21,30,36,35,36
48,17,33,27,34,31,39,23,26,37,30,28,23,27,42,38,40,41,35,29,28,42,40,22,31,35,37,35,41,43,38,41,40,22,30,34,34
49,23,17,31,28,36,32,39,22,27,37,29,28,23,27,43,39,39,40,35,31,28,38,40,24,30,35,34,35,41,46,29,38,40,24,29,34
50,34,24,19,29,28,38,31,37,21,28,38,29,27,23,29,45,40,37,42,37,30,31,39,43,23,30,32,34,36,41,29,32,39,43,24,29
51,27,34,24,22,29,28,37,32,36,21,27,38,26,27,20,28,43,40,35,43,38,29,31,40,45,24,33,30,32,36,37,28,32,39,46,25
52,27,26,35,23,20,29,29,36,33,39,22,26,38,26,27,19,30,43,41,34,43,37,30,33,39,46,23,33,31,33,43,36,30,35,38,47
53,31,26,26,33,25,19,30,29,37,32,39,23,25,36,26,30,20,28,43,40,34,44,36,30,33,39,47,23,31,31,35,45,37,30,34,38
54,27,34,27,26,33,22,21,31,30,38,32,38,23,24,36,27,30,19,27,41,38,34,46,37,31,33,39,46,24,32,39,35,47,38,31,34
55,16,29,32,26,27,32,22,20,30,28,36,32,40,23,23,36,27,31,19,27,42,37,34,45,35,31,32,40,45,22,42,38,36,47,35,31
56,25,16,26,31,24,26,33,25,20,32,28,36,33,41,23,23,33,24,31,21,26,42,37,34,44,34,32,35,39,45,28,41,38,36,44,34
57,20,23,16,26,31,24,25,28,25,20,30,28,33,34,41,24,21,32,24,31,23,25,44,37,34,45,36,32,37,40,22,27,42,38,36,46
58,18,21,24,17,25,29,25,23,27,26,19,30,28,33,34,40,22,22,30,23,29,23,26,45,37,34,47,36,32,37,29,21,28,44,38,36
59,18,19,19,22,20,26,29,25,22,28,26,19,30,28,32,36,41,22,25,30,23,29,24,25,43,35,32,47,36,32,24,29,22,27,41,36
60,19,20,16,22,23,18,26,29,25,22,26,27,20,29,27,31,36,41,21,25,29,22,29,21,25,39,36,32,47,36,31,24,29,20,27,38
61,21,17,20,16,18,22,18,24,30,25,22,26,27,18,26,27,31,34,42,21,26,27,22,29,20,25,38,37,34,47,26,29,24,29,19,28
62,6,21,16,19,15,16,22,15,24,30,25,23,26,27,18,26,26,32,33,42,21,26,29,24,28,20,29,39,37,35,21,26,30,25,28,19
63,6,6,19,17,20,14,16,22,14,23,30,26,22,27,25,17,26,25,32,33,41,21,26,30,21,26,20,30,40,37,39,21,25,30,23,26
64,11,9,9,20,16,17,17,16,24,15,23,28,24,22,25,22,17,26,26,31,32,41,21,25,30,21,25,20,29,40,31,39,21,24,30,23
65,10,10,7,7,17,16,17,15,15,24,15,23,28,24,20,25,23,17,26,26,29,32,41,20,24,31,22,25,18,27,31,31,39,20,23,31
66,16,7,8,6,6,16,15,17,16,13,21,14,22,28,25,20,24,24,17,27,25,29,32,40,20,25,30,23,24,17,25,30,30,39,20,25
67,13,16,7,8,8,6,16,13,16,16,14,21,13,23,28,26,17,23,22,16,28,24,30,30,39,20,25,29,22,24,28,25,31,28,37,20
68,16,14,14,9,9,6,7,16,12,16,15,14,21,14,22,28,26,17,24,20,17,28,24,29,31,39,21,23,29,22,16,28,24,30,29,37
69,14,17,13,14,8,11,6,6,16,12,17,14,14,21,14,21,28,26,13,24,19,16,26,24,27,30,36,21,23,27,21,15,26,23,28,29
70,8,14,16,12,14,8,8,6,6,16,13,15,11,12,22,14,19,28,24,12,24,19,16,24,24,27,28,35,20,23,23,20,15,24,23,28
71,13,9,13,16,13,13,7,8,7,6,17,12,15,11,11,22,13,18,26,24,13,22,18,16,24,21,24,27,32,21,12,21,19,15,24,20
72,13,11,10,11,16,12,13,6,8,9,5,17,12,15,10,12,22,12,16,24,23,13,22,18,16,24,18,25,23,30,22,11,21,19,15,24
73,6,15,10,9,11,14,12,15,6,8,7,6,17,11,14,10,13,22,11,15,24,24,13,20,18,16,25,18,25,22,25,23,10,20,19,15
74,7,5,13,11,6,10,13,9,12,6,8,8,6,16,11,13,11,14,21,10,15,23,23,13,19,17,17,25,16,24,15,24,22,11,19,18
75,8,7,6,14,10,5,9,11,8,12,7,7,7,6,15,10,13,11,14,21,9,13,23,22,14,18,16,17,24,14,9,13,24,21,12,18
76,6,7,7,4,9,10,5,7,10,8,10,6,6,7,4,15,11,13,10,14,21,5,12,25,22,16,19,17,15,23,20,6,12,25,21,14
77,5,6,7,7,4,12,9,4,7,10,7,9,8,6,7,4,17,11,14,9,11,17,5,14,23,19,16,19,17,15,10,16,6,13,24,18
78,6,6,6,4,5,4,8,10,4,6,8,7,8,8,6,7,4,17,8,13,8,11,16,6,14,23,20,14,19,15,8,10,15,7,13,23
79,2,5,4,5,4,5,4,9,11,4,5,8,7,7,7,5,7,5,13,8,13,7,11,13,4,14,21,18,15,18,11,8,10,12,5,13
80,3,2,5,4,4,3,4,5,8,9,5,4,8,7,8,6,5,6,5,13,7,10,7,12,11,3,14,22,17,12,8,9,8,11,10,2
81,5,2,2,6,5,4,3,4,5,7,8,5,5,6,7,7,3,5,5,5,12,5,8,7,9,9,3,13,21,17,12,7,7,8,8,9
82,4,4,2,2,4,3,5,2,2,3,5,8,4,4,6,5,6,3,4,3,3,10,3,7,6,9,7,3,13,21,3,11,4,6,8,8
83,3,2,2,1,2,5,2,4,1,3,3,5,8,4,5,5,5,6,3,4,3,3,7,3,7,6,6,6,2,10,3,3,8,4,6,8
84,None,None,1,2,1,1,4,1,3,3,2,3,5,8,5,4,4,4,6,2,4,1,2,5,2,5,6,4,4,1,5,1,2,6,3,5
85,1,1,1,1,1,1,None,2,1,1,2,2,3,3,8,4,4,4,4,6,2,4,2,2,4,2,4,7,3,4,2,5,2,2,5,3
86,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,6,4,3,3,3,4,2,2,2,2,2,2,4,6,4,3,2,4,2,2,3
87,1,None,None,None,None,None,1,1,1,1,None,1,1,2,2,1,5,4,2,3,2,2,2,2,2,2,2,2,4,7,2,2,2,3,2,2
88,1,None,None,None,None,None,1,1,1,1,2,None,2,1,2,2,1,4,2,2,3,2,2,2,1,2,2,2,4,4,3,2,2,2,2,2
89,1,None,None,None,None,None,None,1,1,1,None,2,None,1,1,2,2,1,3,2,2,3,2,2,2,1,2,1,2,4,2,3,2,2,2,1
90,2,1,1,1,None,None,1,2,2,2,1,None,1,None,None,1,2,2,1,2,1,1,3,2,2,2,None,2,1,1,1,1,3,2,2,2
91,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,2,2,1,1,1,1,3,2,2,2,None,2,1,1,1,1,3,2,2
92,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,2,None,1,1,1,1,2,2,2,2,None,2,1,1,1,1,2,2
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,2,None,1,1,1,1,1,2,2,1,None,None,1,1,1,1,1
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,None,1,None,1,1,1,2,2,None,1,None,1,None,1,1
95,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,1,1,1,None,1,None,1,1,1,2,None,1,1,None,1,None,1
96,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,1,None,None,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None,None
