ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
34,29,25,24,14,23,14,15,18,17,22,15,18,24,23,18,25,26,27,26,25,27,27,15,18,18,16,10,12,15,17,26,26,14,16,13,13
35,17,27,25,24,15,22,13,14,19,17,23,12,18,25,23,17,25,25,29,26,26,26,26,15,17,16,18,10,11,15,26,24,23,14,16,13
36,11,16,25,23,22,14,22,15,13,15,17,23,12,18,24,23,16,25,25,27,25,26,25,26,15,16,17,16,11,11,24,30,23,22,14,16
37,11,11,14,25,21,21,15,22,14,13,14,15,22,12,18,24,23,16,25,24,26,23,26,26,26,16,15,14,16,12,31,22,29,22,23,14
38,20,10,10,13,24,20,19,13,18,16,15,14,15,22,13,18,23,23,17,25,25,26,23,26,26,26,15,15,13,16,25,33,22,28,24,23
39,13,19,11,10,14,24,19,19,13,18,15,14,14,16,20,13,18,22,24,17,24,23,25,23,27,25,24,16,15,13,26,22,34,22,30,23
40,11,14,20,10,11,13,25,20,18,13,19,13,17,14,15,20,12,18,22,22,16,25,23,25,23,27,23,24,17,15,17,26,22,33,22,30
41,21,11,13,18,12,12,13,23,20,19,14,19,13,17,14,14,20,11,18,22,21,16,25,23,25,23,26,24,23,19,24,17,25,22,34,22
42,21,20,10,11,18,10,11,13,23,20,18,11,19,13,17,14,14,20,10,18,21,20,16,27,23,24,23,27,22,23,25,21,17,24,22,35
43,24,22,20,10,10,15,12,11,14,24,20,18,11,19,13,17,14,14,20,10,18,21,19,16,27,23,23,23,26,22,16,23,21,17,26,22
44,17,22,22,20,9,9,15,10,12,13,21,20,18,11,19,10,17,14,14,20,10,19,22,19,16,25,22,23,22,27,12,17,23,21,17,25
45,27,18,22,19,19,10,9,15,11,11,12,21,18,18,12,18,10,17,14,13,19,10,19,21,19,16,25,22,23,22,17,12,17,22,21,17
46,24,26,19,20,19,19,10,9,15,9,11,12,21,18,18,12,18,10,17,15,13,20,10,19,22,18,15,25,21,24,13,16,12,17,24,21
47,22,22,26,19,21,20,19,10,7,14,10,11,11,20,18,18,12,18,10,17,15,13,19,10,19,22,18,15,24,20,12,14,16,12,17,23
48,23,21,23,22,21,20,20,17,11,8,15,10,11,11,20,18,18,12,19,10,15,16,13,18,9,19,23,18,15,24,15,13,14,16,12,17
49,20,22,20,22,23,18,20,15,18,9,6,15,10,11,11,20,18,18,12,19,11,13,15,13,17,9,19,23,18,16,13,13,13,14,16,12
50,22,19,23,21,24,21,18,20,16,17,11,6,15,10,11,11,20,18,18,12,18,12,13,13,12,17,9,19,24,17,19,14,13,13,13,16
51,29,21,20,22,20,23,21,20,20,17,17,11,6,15,10,11,10,20,18,18,13,17,13,13,13,12,15,9,18,24,12,17,14,13,13,13
52,21,28,21,19,23,21,21,21,18,21,17,16,11,6,15,10,11,10,19,18,18,13,17,13,11,13,11,15,8,18,17,13,17,14,12,13
53,26,22,27,20,20,23,19,24,20,19,20,18,16,11,6,15,10,11,10,19,18,18,13,17,14,11,12,10,13,8,16,17,13,17,14,12
54,29,26,24,29,21,20,22,19,21,20,19,20,18,16,11,4,15,10,10,10,19,18,18,13,17,11,11,12,10,14,21,18,17,13,17,14
55,24,29,27,22,28,20,19,23,20,21,21,18,20,18,16,11,4,15,10,10,11,19,18,18,13,17,11,11,11,10,9,19,18,17,13,17
56,26,22,31,27,22,27,20,20,23,18,20,20,18,19,18,16,11,4,15,10,10,11,19,18,18,13,18,11,11,12,10,9,19,18,17,13
57,22,26,22,30,28,22,27,21,20,24,17,20,18,18,19,18,15,11,4,14,11,10,11,19,18,18,13,18,12,11,7,11,9,19,18,13
58,25,19,26,22,30,27,22,26,21,20,26,17,20,18,17,19,17,15,12,4,14,11,12,11,19,18,18,14,19,12,11,8,11,9,19,18
59,23,27,18,26,21,30,28,21,28,20,19,25,16,21,18,17,18,18,15,12,4,14,11,12,11,18,18,18,14,19,4,13,8,12,9,19
60,16,24,24,19,26,20,29,30,20,25,22,19,26,17,19,21,17,17,18,15,12,5,13,11,12,10,18,17,17,14,10,5,13,8,12,9
61,23,15,22,24,18,26,20,29,28,20,25,22,18,25,17,19,21,17,17,19,15,11,5,13,10,10,10,18,15,17,16,9,5,13,8,12
62,12,23,15,23,24,19,26,19,29,26,20,24,21,17,24,17,19,21,19,17,19,15,10,4,14,9,8,10,18,15,19,16,9,5,13,8
63,12,14,22,16,23,24,20,27,20,31,28,19,24,22,17,24,17,19,20,18,20,18,15,10,4,14,10,8,10,19,18,16,16,9,4,13
64,14,12,11,19,16,23,23,21,26,19,30,26,19,22,22,15,25,17,19,20,18,20,18,15,8,4,12,9,8,10,16,21,16,16,9,3
65,12,14,11,11,18,17,22,24,22,25,19,30,26,20,21,23,14,25,17,19,21,18,20,18,15,8,3,12,7,8,21,16,21,16,17,9
66,15,10,13,11,12,19,16,21,22,21,27,19,31,25,19,20,23,15,24,17,19,20,17,20,19,15,8,3,10,6,18,18,16,21,16,16
67,16,17,10,13,10,11,19,16,21,22,20,27,19,31,24,16,20,22,15,24,16,19,19,17,20,20,15,8,3,10,18,18,18,16,21,16
68,22,14,15,11,10,9,11,17,13,23,21,18,26,20,31,22,16,19,22,15,23,16,19,19,17,20,20,14,7,3,26,16,18,18,16,21
69,33,21,14,15,11,9,10,11,18,13,22,21,17,23,20,32,20,15,18,24,15,22,15,18,18,17,18,19,15,7,14,27,16,18,15,16
70,23,32,23,13,15,10,9,8,11,17,12,20,21,17,21,16,31,19,15,18,25,16,20,15,17,18,16,18,18,14,26,16,27,16,16,15
71,23,21,30,20,13,15,9,8,8,12,17,12,20,20,14,19,16,29,18,15,17,25,15,20,15,17,15,16,17,17,15,26,16,26,16,17
72,17,23,21,30,21,16,15,9,7,9,11,17,11,20,17,14,18,14,27,17,13,17,23,15,19,15,17,15,15,16,17,19,25,16,26,16
73,20,15,20,22,28,20,14,14,9,5,10,10,17,10,19,17,11,18,14,26,14,12,16,20,14,17,16,16,15,15,20,14,19,23,16,26
74,13,19,12,19,22,26,18,13,13,9,4,9,10,16,10,19,14,12,17,13,25,13,11,16,19,12,15,16,16,15,27,17,14,19,19,12
75,11,14,18,12,20,23,23,20,14,13,10,4,8,10,16,10,18,14,13,16,13,22,12,10,15,17,11,15,17,16,13,28,17,14,16,19
76,16,9,11,15,11,19,22,23,16,13,13,10,4,8,8,15,9,17,14,12,16,14,22,12,10,14,16,10,14,18,16,16,27,17,14,16
77,12,16,9,12,14,10,18,21,21,15,15,13,10,4,6,7,14,9,17,12,10,16,14,20,13,9,14,15,11,13,10,16,16,25,17,14
78,9,10,14,8,11,14,11,19,21,18,14,15,13,10,4,6,7,13,9,16,12,10,16,13,19,14,7,13,14,10,15,9,16,16,25,17
79,10,8,8,12,6,14,12,10,18,19,19,14,14,11,10,4,5,6,14,11,16,12,10,16,14,16,15,7,13,13,17,14,9,16,16,24
80,3,7,8,7,11,4,10,12,9,18,18,19,9,13,10,9,3,5,6,14,11,12,12,10,15,13,16,14,6,13,10,16,14,9,14,16
81,4,1,8,9,6,8,4,8,12,9,13,16,18,6,12,10,8,6,5,5,13,10,10,11,9,15,11,15,14,6,14,9,15,14,9,14
82,7,6,4,6,7,5,9,4,7,9,8,11,16,18,5,11,10,5,6,5,5,12,10,8,9,9,15,10,13,14,5,13,9,14,14,9
83,7,7,2,1,6,6,4,8,4,7,6,8,11,15,16,4,10,8,5,6,5,5,12,9,7,8,9,11,8,9,5,5,13,9,10,13
84,10,7,6,2,1,6,7,3,9,5,7,5,7,11,13,11,3,9,8,5,6,4,5,10,9,6,6,7,7,7,6,5,5,13,9,10
85,4,4,6,7,6,6,5,5,4,5,3,6,5,4,9,10,9,3,6,6,4,5,4,5,9,7,5,5,7,6,4,4,5,5,13,9
86,3,3,4,4,5,4,5,4,3,4,8,3,6,5,4,7,8,7,5,5,6,None,4,2,4,7,6,4,6,4,5,1,1,5,5,12
87,3,3,3,3,3,3,4,4,3,3,3,6,4,6,4,3,6,6,7,5,4,4,None,4,1,4,6,6,3,4,2,4,1,1,2,5
88,2,2,3,3,2,2,3,3,2,3,1,4,6,3,4,4,2,6,6,7,5,3,4,None,3,1,3,6,6,1,5,2,5,1,1,1
89,1,1,2,2,2,2,2,2,2,3,1,1,2,5,3,3,2,2,5,6,4,2,3,3,None,3,1,2,5,5,7,2,2,5,1,1
90,2,2,2,2,2,2,2,2,2,3,3,1,None,3,3,2,3,None,2,3,4,4,2,3,3,None,2,1,None,3,4,6,1,2,4,1
91,1,1,1,1,1,1,1,1,1,1,1,2,1,None,3,2,1,2,None,1,3,3,4,2,2,3,None,2,None,None,4,1,6,1,2,5
92,1,1,1,1,1,1,1,1,1,1,None,None,2,1,None,3,1,1,1,None,1,2,3,3,2,2,2,None,1,None,1,4,1,6,1,2
93,1,1,1,1,1,1,1,1,1,1,1,None,None,None,1,None,1,1,1,1,None,1,2,3,1,2,1,2,None,1,1,2,2,1,6,1
94,None,None,None,None,None,None,1,1,1,1,None,None,None,None,None,None,None,1,None,None,None,None,1,2,2,1,2,1,2,None,1,2,2,2,1,6
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,2,1,2,1,2,1,None,None,2,2,1
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,2,1,2,None,1,2,None,None,2,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,2,1,2,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,1,1,None,1,1,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,1,None,None,1,None,None
