ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
17,5,2,3,1,1,0,1,0,0,1,2,0,2,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,1,0,2,0
18,2,4,2,3,1,1,0,1,1,0,2,2,0,2,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,2,1,0,0,1,0,2
19,2,2,4,3,3,2,1,1,1,0,0,2,2,0,2,0,0,1,0,0,1,1,0,0,1,0,2,0,0,0,1,1,0,0,1,0
20,1,1,1,4,1,3,1,1,1,2,0,0,2,2,0,2,0,0,1,0,0,1,1,0,0,1,0,2,0,0,0,1,1,0,0,1
21,3,1,2,2,4,1,3,2,1,0,1,0,0,2,2,0,2,0,0,1,0,0,1,1,0,0,1,0,2,0,0,0,1,1,0,0
22,0,3,1,1,2,4,1,3,1,1,1,1,0,0,2,2,0,2,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,1,0,0
23,0,0,3,1,0,1,3,1,3,1,0,1,1,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
24,2,0,0,4,1,0,1,3,1,3,2,0,1,1,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
25,4,1,0,0,4,1,1,0,3,1,4,2,0,1,1,1,0,2,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
26,0,4,0,0,0,4,1,1,0,3,2,4,1,3,1,1,1,0,2,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
27,1,0,3,0,0,0,4,1,1,0,3,4,4,0,3,1,1,1,0,2,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1
28,0,0,0,3,0,0,0,4,1,1,1,3,4,3,0,3,1,2,1,0,2,2,0,0,0,0,1,0,0,0,2,2,0,0,0,0
29,0,1,0,0,3,1,0,0,3,2,2,1,4,4,3,0,2,1,2,1,0,2,2,0,0,0,0,1,0,0,0,2,2,0,0,0
30,1,0,1,0,0,3,0,0,0,3,2,2,1,3,4,3,0,2,1,2,1,0,1,2,1,0,0,0,1,0,1,0,1,2,1,0
31,3,2,0,1,0,0,3,0,0,0,3,2,2,1,2,4,3,0,1,1,1,1,0,0,3,1,2,0,0,1,1,1,0,1,3,1
32,0,2,2,0,1,0,0,3,1,0,1,3,1,3,1,1,4,3,1,2,1,1,1,0,0,3,1,2,0,0,1,1,1,0,1,3
33,0,0,2,2,0,1,1,0,3,0,1,1,4,1,4,0,3,4,3,1,2,1,1,3,0,0,2,1,2,0,2,1,1,3,0,1
34,0,0,0,2,2,0,1,0,0,3,0,4,1,4,2,5,0,3,4,3,1,2,1,2,3,0,0,2,1,2,1,2,1,1,3,0
35,1,0,0,0,2,1,0,1,0,0,3,0,4,1,4,2,5,0,3,4,3,1,2,1,2,2,0,0,2,1,3,1,2,1,1,2
36,4,2,0,0,0,2,0,0,1,0,0,3,0,4,1,4,2,5,0,3,3,4,1,2,2,1,1,0,1,2,3,4,1,2,2,1
37,0,3,1,0,0,0,0,0,0,1,2,2,3,0,3,2,4,2,4,0,3,3,3,1,2,2,1,1,0,1,3,3,3,1,2,2
38,1,1,3,1,0,0,0,0,0,0,1,2,2,3,0,3,2,4,2,4,0,3,3,3,1,2,1,0,1,0,0,3,3,3,1,2
39,1,1,1,3,1,0,0,0,0,0,0,1,2,2,3,0,3,2,4,2,4,0,2,3,3,0,2,1,0,1,4,0,2,3,3,1
40,0,2,1,1,2,1,0,0,0,0,0,0,1,2,2,3,0,3,2,4,1,3,0,2,2,2,0,2,2,0,1,3,0,2,3,3
41,3,0,2,0,1,2,1,0,0,0,1,0,0,1,2,2,2,0,3,2,4,1,3,0,2,2,2,0,2,2,4,1,3,0,2,3
42,3,3,0,2,0,1,2,1,0,0,1,1,0,0,0,2,2,2,2,3,2,4,1,3,1,3,2,2,1,2,2,4,1,3,1,3
43,2,3,3,0,2,0,1,1,1,0,0,1,1,0,0,1,2,1,2,2,3,2,3,1,3,1,3,2,3,1,3,2,4,1,3,1
44,2,2,3,3,0,2,0,1,1,1,0,0,1,1,0,0,1,2,1,2,1,2,2,3,1,2,1,3,3,3,1,3,2,5,1,2
45,1,2,2,3,3,0,2,0,1,1,2,0,0,1,1,0,0,1,2,1,2,1,2,2,3,1,2,1,3,3,2,1,3,2,5,1
46,2,1,2,2,3,3,1,2,0,1,1,2,0,0,1,1,0,0,2,2,2,2,1,2,3,2,1,2,1,3,2,2,1,3,3,4
47,0,2,1,2,1,3,3,1,2,0,1,1,2,0,0,1,1,0,0,2,2,3,2,1,2,3,1,1,2,1,2,3,2,1,3,3
48,1,0,2,0,1,1,3,3,1,2,1,1,1,2,0,0,0,1,0,0,2,2,3,2,1,2,3,1,1,2,1,2,3,2,1,3
49,1,0,0,2,0,1,1,3,3,1,2,1,1,1,2,0,0,0,1,0,0,1,2,3,2,1,2,3,2,1,0,1,2,3,2,1
50,4,1,0,0,2,0,1,1,3,3,1,2,1,1,1,2,0,1,0,1,0,0,1,2,3,2,1,3,2,2,0,0,1,2,3,2
51,1,3,1,0,0,2,0,1,1,3,3,1,2,1,1,1,2,0,1,0,1,0,0,1,2,3,2,1,2,2,1,0,0,1,2,3
52,2,1,4,1,0,0,3,0,0,1,3,3,1,2,1,1,1,2,0,1,0,1,0,0,1,2,3,2,1,2,0,1,0,0,1,2
53,2,0,1,3,2,0,0,2,0,0,2,3,3,1,2,1,1,1,2,0,1,0,1,0,0,2,2,3,2,1,1,0,1,0,0,2
54,1,2,0,1,2,1,0,0,2,0,1,2,3,3,1,2,1,1,1,2,0,1,0,1,0,0,2,2,3,2,0,1,0,1,0,0
55,0,2,1,0,1,2,1,0,0,2,1,1,2,3,3,1,2,1,1,1,2,0,1,0,1,0,0,2,2,4,2,0,1,0,1,0
56,1,0,2,1,0,1,2,1,0,0,3,1,1,2,3,3,1,2,1,1,1,2,0,1,0,1,0,0,2,3,1,2,0,1,0,1
57,0,1,0,2,1,0,1,2,1,0,0,3,1,1,2,3,2,0,2,1,1,1,2,0,1,0,1,0,0,2,1,1,2,0,1,1
58,0,0,1,0,2,1,0,1,2,1,1,0,3,1,1,2,3,2,0,2,1,1,1,2,0,1,0,1,0,0,1,1,1,2,0,1
59,3,0,0,1,0,2,1,0,1,2,2,1,0,3,1,1,3,3,2,0,2,1,0,1,2,0,1,0,1,0,2,1,0,1,2,0
60,2,2,0,0,1,0,2,1,1,1,3,2,1,0,3,1,1,3,3,2,0,2,1,0,1,2,0,1,1,1,0,2,1,0,1,2
61,1,3,2,0,0,1,1,1,1,0,1,3,2,1,0,3,1,1,3,3,2,0,2,1,0,1,2,0,1,1,2,0,2,1,0,1
62,0,0,2,2,0,0,1,1,1,1,1,1,3,2,1,0,3,1,1,3,3,2,0,2,1,0,1,2,0,1,3,2,0,2,1,0
63,1,1,0,1,2,0,0,1,0,1,2,1,1,2,2,1,0,3,1,1,3,3,2,0,2,1,0,1,2,0,3,3,2,0,2,1
64,0,1,1,0,1,2,0,0,1,1,2,2,1,1,2,2,1,0,3,1,1,3,2,2,0,2,0,0,1,2,1,3,2,2,0,2
65,3,0,1,1,0,1,2,0,1,1,1,2,2,1,1,2,2,1,1,3,1,1,3,2,1,0,2,0,0,1,1,1,3,2,1,0
66,0,3,0,1,1,0,1,1,0,0,1,1,1,2,1,1,1,2,1,1,3,1,1,3,3,1,0,1,0,0,3,1,1,3,3,1
67,0,0,2,0,1,1,1,1,1,0,0,1,1,1,2,1,1,1,2,1,1,3,1,1,3,3,1,0,1,0,1,3,1,1,3,3
68,0,0,0,2,0,1,1,0,1,1,0,0,1,1,1,2,0,1,1,1,1,1,3,1,1,3,3,1,0,1,1,1,3,1,1,3
69,0,0,1,1,2,0,1,1,0,1,2,0,0,1,1,1,2,0,1,1,1,1,1,3,2,1,3,3,1,0,1,1,1,3,2,1
70,1,0,0,0,1,3,0,1,1,0,1,1,0,0,1,1,1,2,0,1,1,1,1,1,3,2,1,3,2,1,1,1,1,0,3,2
71,1,1,0,0,0,0,3,0,1,1,0,1,1,0,0,1,1,1,2,0,1,1,1,1,0,3,2,1,3,2,1,1,1,1,0,3
72,0,1,1,0,0,0,0,2,0,1,1,0,1,1,0,0,1,1,1,2,0,1,1,1,1,0,3,2,1,3,0,1,1,1,1,0
73,2,0,1,1,0,0,0,0,2,0,1,1,0,1,1,0,0,1,1,1,2,0,1,1,1,1,0,3,2,1,2,0,1,1,1,1
74,0,2,0,1,1,0,0,0,0,2,0,1,1,0,1,1,0,0,1,1,1,2,0,1,1,1,1,0,3,2,1,2,0,1,1,1
75,0,0,2,0,1,0,0,0,0,0,3,0,1,1,0,1,1,0,0,1,1,1,2,0,1,1,1,1,0,3,1,1,2,0,1,1
76,0,0,0,2,0,1,0,0,0,0,1,3,0,1,1,0,0,1,0,0,1,1,1,2,0,1,1,1,1,0,1,1,1,2,0,1
77,0,0,0,0,2,0,1,0,0,0,1,1,3,0,1,1,0,0,1,0,0,1,1,1,2,0,1,1,1,1,0,1,1,1,2,0
78,0,0,0,0,0,2,0,1,0,0,0,1,1,3,0,1,1,0,0,1,0,0,1,1,1,2,0,1,1,1,0,0,1,1,1,2
79,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,1,1,0,0,1,0,0,1,1,1,2,0,1,1,1,0,0,1,1,1
80,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,2,0,1,1,0,0,1,0,0,1,1,1,2,0,1,0,1,0,0,1,1
81,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,2,0,1,1,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,1
82,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,1,0,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0
83,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0
84,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
90,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
