ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
28,23,42,26,38,32,37,37,28,44,44,42,42,39,54,46,52,31,53,45,48,47,37,52,41,49,41,50,42,41,55,48,35,52,43,49,43
29,35,24,42,26,41,31,36,36,30,45,47,43,46,46,54,51,54,33,53,47,52,48,40,53,42,48,44,54,41,38,50,47,35,52,43,49
30,41,37,23,45,28,41,31,36,40,36,48,46,43,44,44,55,52,56,34,56,49,56,46,45,55,46,50,47,58,41,50,52,45,39,53,45
31,39,41,39,25,41,27,41,32,39,41,37,47,46,43,46,44,55,49,63,37,59,52,56,46,47,51,49,49,47,56,60,52,55,44,42,51
32,46,39,43,44,27,44,26,40,32,41,45,37,45,47,43,51,46,55,51,60,34,60,55,54,47,46,54,49,53,44,35,61,54,59,44,43
33,43,48,39,44,43,28,42,28,39,32,42,48,37,46,42,43,49,45,55,50,59,37,58,63,58,42,43,60,50,53,61,36,60,61,63,43
34,40,46,46,40,48,44,27,42,30,36,33,45,47,39,45,43,39,47,48,58,50,51,40,59,61,48,47,50,59,53,49,59,39,61,60,55
35,33,44,46,46,41,49,44,29,42,32,40,35,46,47,39,44,44,40,48,52,59,53,51,44,56,62,52,45,52,54,60,50,59,41,61,61
36,20,35,46,46,46,42,46,46,30,42,33,38,34,46,49,41,44,46,42,47,52,56,51,55,50,54,57,58,51,54,51,58,53,62,48,58
37,21,20,37,47,47,45,42,45,46,30,44,33,37,33,43,46,43,46,44,42,50,54,52,55,58,45,57,60,64,52,49,54,55,55,62,46
38,32,21,20,38,45,52,45,42,43,46,31,44,34,36,36,44,46,44,45,44,43,48,57,54,53,58,46,56,62,61,43,47,55,56,54,62
39,33,34,21,22,36,42,53,44,41,41,48,29,44,33,36,37,43,52,45,50,49,38,49,55,58,52,61,47,55,62,50,41,49,54,60,54
40,36,33,34,22,21,34,46,49,47,40,43,48,27,44,32,37,38,44,51,46,51,47,35,48,59,61,55,67,49,60,50,48,38,49,58,62
41,24,35,34,35,23,20,34,45,49,47,40,44,47,27,46,33,37,36,46,50,48,52,48,38,51,61,65,58,69,48,45,50,50,41,51,59
42,32,27,34,31,39,24,19,32,45,48,48,41,45,46,26,46,33,38,32,46,51,50,53,48,40,50,59,65,57,69,50,47,51,51,42,50
43,34,33,25,36,35,40,25,20,33,43,50,48,42,44,47,27,46,35,36,32,47,50,49,49,49,42,52,59,64,60,45,49,47,48,53,42
44,33,35,33,23,35,34,39,27,18,31,44,52,47,41,44,47,29,43,33,38,31,51,51,48,46,53,43,54,60,67,32,45,50,47,45,54
45,29,34,35,34,23,35,35,39,27,18,32,43,53,45,42,45,48,32,43,34,39,31,52,50,48,44,57,42,54,57,39,33,46,49,47,42
46,31,29,34,35,37,25,34,35,38,27,19,32,42,52,45,42,46,47,31,44,35,39,33,52,48,50,45,53,41,54,34,39,34,50,48,50
47,28,32,29,35,32,37,25,34,34,39,28,20,32,42,50,46,42,45,45,33,44,34,40,32,51,49,50,45,52,41,43,34,40,35,49,49
48,31,27,33,30,35,33,37,25,35,33,40,28,20,32,44,50,45,42,44,47,36,44,37,40,27,51,47,47,44,55,36,43,36,40,30,50
49,24,31,30,32,31,34,33,38,22,36,35,40,28,21,31,45,50,41,42,42,49,38,47,37,43,30,50,49,48,45,47,38,45,36,42,32
50,23,25,31,28,32,31,35,34,37,20,36,36,39,27,20,30,44,49,41,43,41,51,38,46,36,43,29,50,47,49,40,50,39,45,35,42
51,35,23,25,31,28,32,31,33,33,35,22,36,37,39,27,21,30,44,50,42,43,43,49,39,46,35,42,31,50,48,42,43,49,40,45,35
52,30,36,25,27,32,27,34,31,34,34,36,22,34,37,41,27,22,31,45,51,42,43,44,48,37,44,31,40,37,49,42,42,44,48,39,44
53,29,30,35,24,28,33,27,34,33,34,36,36,21,35,37,40,28,22,31,47,50,42,41,45,47,37,43,34,39,36,49,42,41,45,47,40
54,22,27,30,35,29,27,33,27,33,29,35,36,35,21,33,37,39,28,22,31,49,51,42,38,45,44,39,43,35,40,48,50,42,40,47,45
55,23,21,29,29,35,30,28,32,27,34,32,36,37,34,19,31,37,39,29,22,31,48,50,42,39,44,44,39,41,35,34,48,49,41,42,47
56,33,21,21,28,29,36,30,28,32,26,34,34,37,37,33,20,31,36,40,26,21,29,48,48,41,39,42,44,40,41,21,32,48,47,41,42
57,30,33,24,22,29,29,36,29,28,31,28,35,34,37,39,32,21,32,35,40,27,21,28,46,45,40,41,42,45,40,27,21,32,47,46,40
58,27,29,31,25,22,27,28,36,29,27,33,28,34,33,36,41,33,21,33,35,40,27,21,29,46,47,40,42,41,45,39,27,20,34,47,47
59,39,26,29,31,26,20,26,29,36,28,27,33,27,33,33,34,39,33,20,32,35,40,28,23,29,48,47,41,43,42,35,38,28,20,33,49
60,29,36,26,27,30,25,20,26,27,37,30,28,32,29,33,33,33,38,33,20,33,34,40,27,22,29,51,47,40,44,33,33,38,26,20,33
61,24,28,36,26,27,31,26,22,27,26,35,30,27,30,29,33,31,32,33,31,23,33,33,40,25,19,28,49,46,42,22,32,33,38,25,20
62,16,25,30,36,25,28,32,28,20,23,27,34,29,26,28,28,34,32,31,31,32,22,33,33,42,24,18,31,51,46,33,21,32,33,38,25
63,12,15,23,32,37,24,25,31,29,20,24,28,32,30,25,29,29,34,33,30,32,34,22,31,34,39,24,18,32,51,34,35,21,31,34,36
64,17,11,15,24,32,35,25,25,29,27,20,24,29,33,30,25,30,28,35,33,31,30,35,22,29,35,39,23,18,32,32,32,36,21,29,35
65,17,16,13,15,24,31,35,26,23,28,30,20,24,29,33,29,25,29,28,34,33,34,30,34,21,33,34,38,23,18,32,33,32,35,20,31
66,23,14,17,13,14,22,30,37,27,23,30,29,20,24,29,32,31,26,30,29,32,30,34,30,37,21,33,33,36,23,32,30,33,31,37,20
67,26,21,14,17,12,17,23,32,36,27,24,30,27,20,22,30,30,31,26,30,29,32,30,32,29,36,21,31,32,34,30,32,30,31,30,36
68,25,25,21,15,18,12,17,24,34,36,30,24,31,27,19,22,28,30,30,25,33,28,32,31,32,28,37,21,29,32,31,29,32,29,31,29
69,16,24,25,21,16,17,11,17,24,34,37,30,23,31,27,19,24,27,31,30,24,34,28,32,29,31,27,35,19,28,25,32,29,32,27,31
70,11,18,22,25,20,15,18,12,17,24,35,38,30,24,31,25,18,21,27,30,31,24,34,28,32,30,31,26,35,19,32,25,32,28,30,28
71,16,11,16,22,26,21,15,15,11,17,23,34,36,31,20,26,24,17,22,25,29,31,24,32,28,31,30,30,26,35,30,31,25,31,28,31
72,18,15,12,16,20,24,20,15,14,11,15,22,34,34,31,20,27,23,19,19,21,30,30,25,29,27,29,28,30,26,20,30,30,25,28,27
73,12,18,14,11,14,19,24,19,15,14,8,15,22,32,33,30,19,25,22,19,18,21,30,28,25,30,26,29,24,30,19,20,30,27,25,29
74,10,13,17,15,11,14,19,23,17,14,16,7,15,20,31,32,30,19,25,21,19,17,18,31,28,24,29,26,27,24,19,18,19,29,26,24
75,14,9,12,17,14,7,14,17,25,17,15,14,7,14,20,28,30,27,20,22,20,19,16,18,30,26,24,29,23,27,19,19,16,18,29,24
76,11,14,8,9,15,13,7,12,16,25,17,15,14,8,15,20,23,28,24,19,21,20,19,15,19,29,23,24,26,23,21,19,19,14,19,28
77,12,10,12,7,7,14,12,6,13,16,25,17,15,14,8,16,21,22,26,24,17,21,19,20,14,17,27,22,25,27,18,21,18,19,14,17
78,9,12,10,10,7,6,13,10,6,13,13,25,17,14,14,8,15,20,21,23,24,18,21,19,18,13,17,28,21,23,23,18,21,18,18,13
79,7,9,10,8,9,7,6,14,10,5,14,13,20,17,14,14,6,15,18,20,22,24,16,22,14,17,13,17,27,20,22,23,16,21,14,17
80,3,6,8,8,7,9,7,6,13,10,3,14,11,16,16,13,12,5,13,17,19,18,23,16,19,13,19,12,18,23,18,18,22,16,19,13
81,4,3,7,8,8,5,8,6,6,12,10,3,13,10,15,16,11,11,3,13,15,17,16,22,13,18,11,16,12,15,15,17,16,22,13,18
82,5,3,2,7,9,7,6,7,6,4,11,8,3,11,9,12,11,10,10,3,13,15,14,16,20,13,17,11,13,12,13,15,14,16,21,13
83,2,4,6,2,3,6,7,6,6,6,5,9,7,3,10,10,12,10,10,10,3,11,16,13,13,20,10,17,12,11,3,11,15,13,14,20
84,3,2,3,3,1,3,5,4,5,6,6,5,8,7,3,10,10,11,10,10,9,1,10,15,11,11,17,9,16,10,9,2,10,14,12,12
85,2,2,2,2,2,2,4,2,4,4,2,6,3,6,6,3,10,8,10,9,9,6,1,10,11,9,10,15,8,12,9,7,2,10,12,11
86,2,2,2,2,2,1,2,2,2,3,4,1,4,3,7,6,3,9,7,9,8,7,5,1,10,8,10,9,13,7,8,7,7,2,10,10
87,2,1,2,1,2,1,2,2,2,2,3,4,1,4,3,6,2,3,9,5,9,7,6,5,1,9,9,10,6,11,8,7,6,6,2,9
88,1,1,2,1,1,1,1,1,1,2,0,3,2,1,4,2,5,2,3,7,5,8,6,7,5,1,8,8,9,5,5,7,6,7,6,1
89,1,1,1,1,1,0,1,1,1,1,3,0,2,2,1,2,2,5,2,2,7,4,5,6,6,3,1,7,8,9,7,4,4,6,6,4
90,2,2,2,2,2,2,2,2,2,2,3,3,0,2,0,1,2,1,4,2,2,6,4,2,6,5,3,0,7,7,2,6,4,2,4,5
91,1,0,1,0,0,0,0,1,1,1,0,0,2,0,3,0,1,2,1,5,2,2,6,1,1,7,4,3,0,5,2,2,5,1,1,4
92,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,1,1,5,2,2,4,0,1,6,3,3,0,5,2,2,4,0,1
93,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,4,3,0,1,1,4,2,1,3,0,0,1,1,2,1,4,2,1,3,0
94,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1,4,1,0,3,0,0,1,1,1,1,4,2,0,3
95,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,1,0,0,1,3,2,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,1,0,1,2,2
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
