ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
12,10,19,16,29,15,20,18,18,12,15,16,5,12,12,7,8,5,6,4,8,8,9,6,9,9,7,4,4,11,6,7,9,7,9,9,7
13,22,10,20,16,29,14,21,18,16,12,14,17,5,13,12,7,8,5,6,6,8,8,9,6,9,9,8,5,4,11,8,7,9,7,9,9
14,16,20,10,19,16,29,14,22,18,16,13,14,17,5,13,12,7,8,5,6,6,8,8,9,6,9,9,8,5,4,6,8,7,9,7,9
15,14,16,20,11,19,16,28,15,21,18,18,13,14,17,5,13,13,7,8,5,6,7,8,8,9,6,9,9,8,5,6,6,8,7,9,7
16,13,14,16,20,11,17,16,28,13,21,19,18,13,14,17,5,13,13,7,8,6,6,7,8,8,9,6,9,8,8,7,6,6,9,7,9
17,13,12,14,17,19,12,17,15,28,14,23,19,18,13,15,16,5,13,13,7,8,7,6,7,8,8,9,6,9,8,9,7,6,6,9,7
18,13,14,14,14,17,19,12,18,15,28,15,22,19,18,13,15,16,5,13,13,7,8,7,6,7,9,7,9,6,9,7,9,7,6,6,9
19,20,13,14,13,14,16,18,12,18,15,25,14,21,19,17,12,15,16,4,13,13,7,8,7,6,7,9,7,8,6,13,7,9,7,6,6
20,10,18,15,13,11,15,15,19,13,18,17,24,14,21,19,17,14,15,16,4,13,13,7,8,7,6,7,9,8,8,12,11,7,9,7,6
21,11,8,17,13,13,12,12,16,18,11,17,15,24,14,20,19,19,14,15,14,4,13,12,7,7,7,6,7,9,8,4,12,11,7,8,7
22,8,11,9,17,11,13,12,13,15,18,12,17,15,24,14,20,17,19,14,15,14,4,13,13,7,8,7,6,6,9,15,4,12,11,7,9
23,7,8,11,7,16,8,14,11,14,15,18,11,17,14,24,14,20,16,20,14,15,12,4,14,14,7,8,8,6,7,14,13,4,12,11,7
24,8,8,8,10,7,15,8,14,10,11,16,17,10,17,14,23,13,16,16,20,12,15,11,4,12,14,7,8,8,6,12,14,12,4,9,13
25,14,9,8,8,8,7,16,9,14,10,13,17,17,10,16,14,22,12,16,15,19,12,16,11,5,12,13,5,8,8,17,13,14,13,5,10
26,9,13,8,10,8,7,7,15,8,14,11,12,17,16,10,17,14,22,12,16,15,17,11,17,12,5,11,13,5,9,15,16,12,15,14,5
27,5,9,13,8,9,9,7,6,13,8,13,10,12,17,15,9,17,14,21,12,14,14,16,9,18,12,5,11,13,5,13,14,15,11,15,14
28,5,5,9,12,7,7,8,7,6,14,7,13,10,12,17,11,9,17,12,21,13,14,14,16,9,16,12,5,11,11,14,13,13,16,11,14
29,10,6,5,9,10,7,7,8,8,7,15,7,14,8,12,18,11,10,14,12,19,12,14,13,16,9,17,13,5,11,18,13,13,13,17,11
30,9,10,8,7,8,8,7,8,8,8,7,14,7,12,9,11,17,11,10,14,10,20,11,14,13,12,9,16,14,5,9,16,12,14,13,14
31,8,10,9,9,6,7,8,7,7,8,7,7,15,8,12,10,12,18,10,8,13,11,17,11,14,14,11,11,15,16,13,10,14,12,14,13
32,13,8,11,10,9,5,7,8,7,7,8,6,6,14,9,13,11,10,18,11,8,9,10,19,10,14,13,10,11,14,7,12,10,16,10,14
33,11,13,9,10,12,8,5,7,9,7,6,8,5,6,14,9,13,11,11,18,11,11,8,9,18,8,13,12,13,12,12,9,12,10,16,11
34,7,12,13,11,11,10,9,6,8,8,8,6,8,6,4,14,9,12,12,12,17,10,9,10,7,18,9,12,12,12,17,11,9,12,9,17
35,9,7,12,12,10,9,10,10,7,9,8,8,6,8,5,3,13,6,12,11,11,16,9,10,11,7,16,8,11,13,11,17,11,9,12,9
36,7,9,6,11,11,10,9,10,9,6,9,10,8,7,8,5,5,13,6,12,11,11,16,9,10,13,7,17,8,12,11,11,17,10,7,12
37,11,7,11,7,11,12,10,9,10,9,7,9,9,8,9,7,5,5,13,7,13,12,11,15,11,11,13,9,15,7,14,12,11,17,11,8
38,6,8,7,10,7,10,11,11,9,9,10,7,9,9,8,9,7,6,6,13,7,13,14,12,15,11,10,13,11,14,7,15,12,11,19,11
39,8,6,9,7,10,8,10,11,11,10,10,10,7,10,9,8,8,8,6,6,13,6,13,16,12,16,12,8,13,12,13,7,14,12,12,18
40,9,8,6,9,8,10,10,11,10,11,11,10,10,6,11,9,8,8,9,6,4,12,6,14,16,13,16,12,8,12,5,12,7,15,13,12
41,9,9,8,7,9,8,11,10,11,11,12,11,10,10,6,11,10,8,8,10,8,4,12,6,14,16,11,17,12,9,7,5,13,7,15,13
42,16,8,9,8,7,8,8,11,10,11,12,12,11,10,10,6,11,10,8,8,8,8,4,12,6,14,17,12,17,11,7,7,5,13,7,15
43,9,16,8,9,9,8,8,7,12,10,11,12,11,12,10,10,6,11,10,8,6,8,7,5,12,6,15,16,12,19,7,7,7,5,13,7
44,11,10,17,8,9,8,8,7,8,12,11,11,12,11,12,9,10,6,11,10,8,6,8,7,5,11,7,15,16,11,8,7,7,8,5,12
45,14,12,9,17,9,8,8,8,7,7,12,11,11,12,9,12,9,10,6,10,10,8,6,8,8,5,11,7,15,15,10,8,7,7,8,5
46,12,15,12,9,18,8,8,8,9,7,7,12,10,11,13,9,12,10,10,6,10,11,8,5,8,8,5,13,8,15,10,11,8,6,7,8
47,17,12,15,14,8,17,8,8,8,9,7,7,12,10,11,13,9,11,10,10,6,10,9,8,5,8,8,6,13,7,6,10,9,8,6,7
48,8,16,14,15,12,9,17,8,8,8,9,7,7,12,10,13,13,10,11,10,10,6,10,9,8,5,8,8,6,13,10,6,10,9,8,6
49,7,8,14,13,16,12,9,17,8,8,8,9,7,7,12,10,13,13,10,11,10,10,6,10,9,8,6,8,8,5,10,10,6,10,9,8
50,10,7,8,14,14,16,13,9,17,8,8,8,9,6,7,12,10,13,13,10,10,10,10,6,10,9,8,6,8,8,10,10,10,6,10,9
51,14,11,7,8,14,12,16,12,9,16,8,8,8,9,6,7,12,10,14,13,10,10,10,10,6,10,9,8,6,7,11,10,10,10,6,10
52,8,14,11,7,8,14,12,16,12,9,19,6,8,8,9,6,7,12,10,14,13,10,10,10,10,6,10,9,9,7,13,11,10,10,10,6
53,9,8,15,9,7,8,15,13,17,11,9,19,5,8,8,9,6,7,13,10,14,13,11,10,10,11,6,10,9,9,12,13,11,10,10,10
54,7,11,8,14,9,7,9,15,12,16,12,9,18,5,8,10,9,6,7,13,10,14,12,11,10,10,11,6,10,9,10,12,12,11,10,10
55,4,8,10,8,13,9,7,8,15,13,18,12,8,17,5,8,10,9,6,7,13,10,13,12,11,10,10,11,6,10,14,11,12,12,11,10
56,9,5,6,10,8,13,10,7,9,15,12,17,12,8,17,5,8,10,10,5,7,14,10,14,11,11,10,10,11,6,7,14,11,12,12,11
57,7,8,5,6,10,8,14,10,7,8,16,13,16,12,8,17,5,8,10,9,5,7,14,10,14,11,10,10,10,10,5,7,14,11,12,12
58,9,7,7,4,6,11,7,13,10,7,7,16,13,15,12,8,17,5,8,10,9,5,7,13,10,14,11,10,10,10,9,5,7,14,11,12
59,6,9,7,7,5,8,10,8,13,9,7,7,13,13,15,11,8,17,5,8,8,9,4,7,13,10,14,11,11,10,8,9,5,7,14,11
60,8,7,9,7,7,5,5,11,7,13,10,7,7,13,13,15,11,8,17,5,9,8,10,4,7,13,10,14,11,13,9,8,9,5,7,14
61,6,8,7,10,7,6,5,5,9,7,14,10,7,7,13,13,15,10,8,17,5,9,8,10,5,7,13,10,15,12,5,9,8,9,5,7
62,3,6,7,6,10,7,6,6,6,9,7,14,9,8,7,13,13,15,10,8,17,5,9,8,10,5,7,13,11,15,16,5,9,8,9,5
63,3,2,6,7,6,9,7,6,6,5,10,7,14,9,8,7,13,13,15,8,8,17,5,9,8,10,5,7,12,11,9,16,5,9,8,9
64,2,3,2,6,7,6,8,7,5,6,5,10,7,14,9,8,9,13,13,15,9,8,17,5,9,8,10,5,7,13,9,10,16,5,9,8
65,0,2,3,3,6,8,6,9,7,5,7,5,10,7,13,11,8,10,13,13,15,9,8,17,5,9,7,9,5,7,15,9,9,16,5,9
66,6,0,2,3,3,5,6,6,10,7,6,7,6,10,7,13,11,8,11,13,12,15,9,8,17,5,9,7,9,5,12,15,9,8,18,5
67,2,5,0,2,4,2,7,6,6,10,7,6,7,6,10,7,13,11,8,11,13,12,14,9,8,16,5,9,7,9,13,12,12,9,8,16
68,10,3,5,0,2,3,4,6,6,7,10,6,6,7,5,12,7,13,11,9,9,12,12,13,9,8,16,5,9,7,9,12,12,13,9,8
69,6,9,3,5,0,2,3,2,6,6,7,10,5,6,7,5,12,7,12,11,9,9,12,12,13,8,8,16,5,9,8,9,12,12,12,8
70,7,5,8,3,5,0,2,4,3,5,7,7,10,5,6,7,5,11,7,9,9,9,9,12,12,12,7,8,15,5,9,8,9,12,12,11
71,13,7,5,8,3,5,1,3,4,2,5,7,7,11,5,6,5,5,10,8,9,9,9,8,12,11,12,7,8,15,10,9,8,8,12,11
72,6,13,7,5,8,4,5,0,1,2,2,5,7,6,10,5,5,5,5,9,8,8,9,9,7,12,11,12,7,8,8,9,9,8,7,12
73,0,7,12,6,5,6,2,5,0,1,3,2,6,7,6,10,5,6,5,5,9,7,8,9,9,7,12,11,11,7,8,7,9,9,8,7
74,3,0,6,12,7,5,6,3,5,0,2,3,2,5,7,6,10,5,6,4,5,9,5,8,9,9,7,11,10,11,5,8,5,9,9,8
75,3,3,0,6,12,5,5,3,2,4,0,2,3,1,5,7,6,9,3,6,4,5,9,5,7,9,9,7,11,10,5,5,8,5,8,9
76,3,4,3,0,5,11,4,5,3,1,4,0,1,3,1,4,7,6,7,3,5,4,6,9,5,7,9,9,7,11,4,5,5,8,5,8
77,1,4,3,3,0,5,11,5,5,3,1,4,0,1,3,0,3,6,5,7,3,6,4,6,8,4,7,9,9,7,4,5,5,5,7,4
78,3,2,4,3,2,0,4,11,4,5,3,1,4,0,1,3,0,1,6,5,7,2,5,4,6,8,4,4,9,7,6,3,4,5,5,7
79,4,3,1,3,3,2,0,4,10,4,5,3,1,4,0,1,2,0,1,6,5,6,2,5,4,6,8,3,4,9,6,5,3,4,5,5
80,1,4,3,1,3,3,2,0,4,8,5,5,3,1,4,0,1,2,0,0,6,5,5,1,5,4,5,6,3,4,7,6,4,3,4,4
81,0,0,4,2,1,3,3,2,0,4,6,4,5,3,1,4,0,1,2,0,0,5,5,5,2,5,3,5,6,3,1,6,6,4,3,4
82,1,0,0,4,2,0,2,2,2,1,5,5,1,4,3,1,2,0,1,2,0,0,5,5,4,1,4,3,4,6,0,1,6,6,3,2
83,1,1,0,0,4,2,0,2,1,2,0,5,4,1,4,3,1,2,0,1,2,0,0,5,5,2,1,1,3,3,2,0,1,6,6,2
84,1,1,2,0,0,4,2,0,2,0,0,0,3,4,1,4,2,1,2,0,1,2,0,0,4,5,1,0,1,2,2,2,0,0,5,6
85,0,0,1,1,0,0,1,1,1,1,0,0,0,3,4,1,2,2,1,2,0,0,2,0,0,4,4,0,0,0,0,2,2,0,0,5
86,0,0,0,0,0,0,1,1,1,1,1,0,0,0,3,3,0,2,1,1,3,0,0,2,0,0,4,4,0,0,2,0,2,2,0,0
87,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,3,3,0,1,0,1,3,0,0,1,0,0,4,3,0,1,2,0,2,1,0
88,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,4,0,0,0,1,3,0,1,1,0,0,4,1,0,1,2,0,2,1
89,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,3,1,0,0,0,1,3,0,1,1,0,0,3,0,0,1,2,0,2
90,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,2,1,0,0,0,1,3,0,1,1,0,0,0,0,0,1,2,0
91,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,0,0,0,1
93,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,2,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
