ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
17,49,59,59,58,42,58,51,62,66,50,53,64,60,44,53,53,43,44,47,47,41,50,43,42,48,60,53,48,48,43,42,51,42,43,51,60
18,52,49,60,59,56,40,58,52,60,64,50,53,63,60,42,51,53,45,45,47,49,41,48,44,43,47,59,53,49,49,48,43,49,42,43,50
19,54,52,47,61,60,52,40,58,50,59,62,49,53,65,60,43,52,52,47,47,45,48,40,48,42,43,48,58,53,49,45,50,42,49,42,43
20,53,54,51,46,59,60,52,39,56,51,61,62,50,53,65,58,44,50,51,47,48,45,46,43,47,42,44,50,57,53,44,47,47,45,48,42
21,42,53,57,50,45,58,57,52,39,54,49,61,60,48,53,65,57,43,50,51,45,45,45,47,42,49,43,45,53,60,48,43,46,48,44,49
22,48,41,56,49,48,48,56,57,53,39,54,45,59,62,46,56,63,55,42,49,51,47,41,47,45,41,49,45,45,54,49,50,41,48,46,43
23,50,47,41,56,49,49,50,56,56,49,40,55,48,59,60,46,57,63,54,40,50,52,49,41,48,48,40,49,45,45,50,51,52,41,49,49
24,36,52,46,44,56,49,51,48,58,55,48,43,55,49,60,61,50,58,63,50,41,47,53,50,41,46,48,40,49,48,41,49,53,52,41,46
25,45,35,52,46,43,57,48,53,44,55,59,50,43,55,51,61,61,47,58,61,48,40,50,54,49,39,46,50,40,47,51,40,52,53,51,40
26,37,45,35,49,44,42,59,45,48,47,56,56,51,47,54,53,58,60,49,57,60,46,41,49,59,49,45,45,50,41,61,50,42,50,56,51
27,46,36,46,35,48,45,39,63,45,48,48,51,56,54,46,54,55,56,60,49,55,61,45,41,51,61,47,43,44,46,53,62,47,42,51,58
28,45,49,40,45,36,49,45,36,62,46,50,48,51,55,53,46,51,54,54,64,49,53,63,46,43,53,64,46,44,46,48,51,65,48,44,53
29,39,46,46,41,45,36,49,42,33,61,50,52,45,51,52,50,46,50,52,52,64,48,57,65,50,42,53,64,43,44,63,47,56,65,51,42
30,53,40,45,46,42,43,37,49,43,33,62,49,51,46,53,52,53,46,49,53,51,64,47,59,64,50,43,55,61,39,52,64,45,56,64,50
31,48,52,40,43,48,47,45,34,48,44,34,60,47,52,47,54,53,53,47,52,53,53,67,50,60,64,54,49,51,58,51,52,68,47,58,64
32,40,48,52,41,43,45,45,46,34,48,44,35,58,47,53,48,58,51,55,48,50,55,52,65,52,59,64,59,50,51,53,52,53,72,47,58
33,36,38,49,54,40,42,43,45,43,35,50,44,38,61,48,50,45,54,49,57,47,47,54,54,64,45,60,59,62,50,47,53,53,55,71,42
34,39,35,39,53,54,43,41,44,45,45,34,49,42,37,58,45,48,45,52,49,57,45,46,52,50,64,42,58,58,60,59,45,52,52,52,70
35,40,38,37,41,55,55,42,41,43,43,50,35,49,43,34,58,42,50,43,51,48,55,45,50,53,49,61,43,55,63,47,56,45,56,55,52
36,40,35,37,37,39,55,52,46,43,43,46,50,35,49,44,33,58,40,50,43,49,49,55,43,51,51,52,62,46,56,51,50,59,45,58,54
37,40,39,37,37,37,37,52,50,47,39,45,45,51,35,50,46,34,54,44,48,42,50,49,55,46,50,52,52,63,45,42,51,51,56,47,56
38,27,39,38,37,38,37,38,52,52,46,39,44,45,49,36,48,45,34,53,45,47,42,49,48,55,47,50,52,55,65,48,44,55,48,57,48
39,31,27,39,37,37,37,40,36,51,52,46,38,42,44,49,34,47,45,34,50,44,48,46,48,50,55,51,51,52,51,43,49,44,55,51,57
40,31,30,27,40,38,36,38,39,35,50,51,45,37,41,42,48,32,47,44,33,50,44,46,47,51,53,54,51,54,55,50,44,48,45,55,55
41,36,31,31,30,41,37,35,39,38,34,52,51,47,37,41,41,47,32,45,45,31,47,43,47,46,53,56,55,52,55,31,52,44,49,45,57
42,37,34,31,31,27,38,37,35,42,39,37,55,50,45,37,40,40,47,33,45,44,32,49,43,48,48,54,54,53,49,47,31,54,44,49,47
43,16,37,35,32,31,27,39,37,37,38,41,37,54,50,44,38,39,39,45,33,43,43,33,51,44,47,48,53,54,52,43,46,31,55,45,48
44,27,17,38,35,30,27,27,39,37,38,40,41,37,52,50,43,39,41,40,43,29,43,42,34,50,45,47,50,53,55,32,44,45,31,53,46
45,30,27,18,37,33,31,27,28,38,38,39,40,39,37,51,50,42,41,41,39,42,30,42,40,31,48,46,47,47,52,41,33,42,44,35,51
46,36,27,28,17,38,32,31,29,27,36,40,38,40,39,35,49,50,43,40,40,39,42,29,46,42,34,51,46,51,47,39,43,32,45,44,36
47,35,34,27,28,15,36,32,30,28,28,35,40,38,40,38,36,48,50,42,40,41,38,42,28,47,42,35,52,44,49,42,38,42,31,46,44
48,47,33,33,28,28,15,34,34,30,30,31,35,40,38,40,37,38,48,49,42,41,43,39,41,29,48,44,37,54,45,41,43,38,41,31,47
49,31,44,32,33,26,28,16,35,35,30,30,31,33,40,36,42,33,36,48,50,41,39,43,39,39,30,48,43,37,56,42,40,43,38,40,31
50,28,30,44,33,31,26,27,16,36,36,31,30,31,33,40,37,43,34,36,49,49,41,39,42,39,38,30,47,45,38,48,42,39,42,38,39
51,36,28,29,44,34,32,25,26,16,35,38,28,29,30,32,40,39,43,33,37,47,49,40,40,42,39,39,33,45,43,49,48,40,41,42,39
52,36,34,29,30,46,33,31,24,27,16,34,38,28,30,29,32,40,39,43,33,37,46,49,42,42,40,37,39,33,43,39,50,48,41,42,39
53,34,36,33,27,28,47,34,32,24,26,16,33,39,28,29,29,33,37,39,43,33,36,43,49,42,42,41,38,39,34,35,39,51,48,42,42
54,38,33,33,33,28,29,46,34,27,24,27,18,31,37,27,29,30,31,37,39,39,33,34,43,50,42,41,43,37,40,39,35,39,52,49,42
55,27,38,32,33,33,28,29,44,36,28,27,28,18,31,34,27,29,30,31,37,38,41,33,35,44,49,40,41,41,37,36,41,33,37,52,49
56,27,25,39,33,32,35,27,29,43,34,27,27,28,18,31,33,27,28,30,31,37,38,41,34,34,45,50,40,40,41,38,36,42,35,36,52
57,25,25,24,40,29,33,32,27,26,43,34,26,27,29,17,31,32,27,28,28,32,36,38,41,33,34,45,50,40,40,34,37,37,41,34,36
58,24,27,24,26,40,31,33,34,27,28,44,32,26,28,27,18,30,33,25,29,28,31,37,38,41,32,34,46,49,39,25,33,38,36,41,33
59,22,24,25,22,24,40,31,33,35,26,29,44,32,25,27,27,18,30,33,25,28,29,31,37,36,41,33,34,45,49,29,26,29,37,35,41
60,28,20,22,25,22,24,39,29,30,34,27,31,43,32,24,25,26,18,30,33,24,30,30,32,37,35,41,33,34,47,26,30,28,32,37,35
61,25,28,20,22,24,22,24,40,28,32,36,27,28,44,32,26,25,26,18,30,32,23,31,28,32,37,36,40,33,36,32,25,31,26,32,37
62,11,24,26,18,21,23,19,23,40,28,30,36,28,27,44,32,26,25,24,18,31,30,23,31,27,32,37,36,40,33,33,31,23,30,25,32
63,9,12,24,24,19,19,25,20,23,40,29,29,34,27,27,42,32,24,25,23,17,31,31,24,30,27,32,36,36,40,16,33,31,25,29,25
64,18,6,12,25,24,18,19,23,20,22,42,30,27,34,26,27,41,33,23,26,22,16,30,30,25,29,28,32,36,36,24,16,32,30,26,29
65,9,17,6,10,23,22,17,17,20,19,24,41,30,26,34,25,27,40,33,23,28,21,15,31,30,24,27,26,32,36,24,23,17,32,30,25
66,19,9,16,6,11,20,22,16,17,20,20,24,40,31,24,34,26,27,36,33,22,27,21,15,30,30,25,26,23,32,21,24,23,16,31,29
67,18,19,10,16,7,11,20,20,18,18,24,20,24,38,29,24,34,26,27,35,32,20,27,19,16,31,30,25,26,23,33,20,24,22,17,31
68,31,17,18,9,16,6,11,19,19,17,18,23,19,20,35,28,24,34,24,27,34,33,20,28,19,15,29,29,23,26,33,33,19,26,22,16
69,13,30,17,17,9,15,5,12,18,18,16,17,22,18,18,34,25,24,30,25,26,34,32,19,29,19,17,28,28,22,23,33,33,19,27,22
70,18,14,29,16,17,9,15,5,12,18,18,16,17,21,17,18,30,25,24,29,24,25,34,31,19,29,20,17,26,27,23,23,32,31,19,27
71,17,16,11,25,14,17,9,15,4,12,18,20,16,18,20,17,18,28,25,24,27,21,23,34,30,19,28,18,16,25,29,21,21,33,30,19
72,23,14,15,10,25,14,17,8,15,3,11,17,20,16,17,20,17,19,26,25,23,26,20,22,34,29,19,27,19,16,21,28,19,20,33,29
73,16,24,14,15,11,23,13,16,7,14,2,11,16,20,13,17,20,16,20,23,24,23,26,18,21,33,30,19,27,21,24,21,29,18,19,32
74,13,14,22,14,14,11,20,12,16,7,15,4,11,14,20,13,16,20,16,19,22,25,23,26,17,21,32,28,19,25,25,25,21,27,17,19
75,12,12,13,22,14,11,8,20,11,15,8,14,4,11,14,20,13,16,20,15,18,23,25,23,27,16,19,29,25,18,19,25,25,21,27,16
76,14,13,11,11,19,14,8,10,16,11,16,7,12,4,9,13,20,13,16,20,13,16,20,25,23,26,15,16,29,25,13,17,22,25,21,26
77,15,12,12,10,10,19,13,7,10,14,11,16,7,12,2,9,12,19,13,16,19,13,16,19,25,23,25,15,15,30,17,13,16,21,25,21
78,14,13,11,13,10,9,17,10,7,7,14,11,15,6,10,2,8,10,17,12,16,18,11,14,19,20,23,25,15,15,17,16,11,14,20,20
79,12,13,14,11,13,9,10,17,10,8,9,13,10,15,6,8,2,7,9,16,11,17,17,9,14,16,19,18,24,13,11,17,15,9,14,17
80,6,11,11,13,11,13,7,8,15,11,8,9,12,10,15,5,8,2,7,9,15,9,14,15,8,13,13,16,18,24,15,10,14,13,8,13
81,6,4,9,9,10,10,15,10,8,16,5,8,8,11,9,14,4,7,2,7,8,15,9,12,15,7,11,12,15,14,9,15,11,13,13,7
82,5,5,3,7,8,8,6,15,7,7,14,5,10,7,10,9,14,3,7,2,6,7,13,7,13,14,6,9,13,12,6,8,14,9,13,12
83,4,5,5,2,6,7,9,7,14,6,6,13,5,11,6,8,10,14,3,7,2,3,4,12,8,12,12,5,8,9,2,4,6,13,9,12
84,1,4,4,6,1,5,7,7,7,13,8,5,13,5,9,6,8,10,14,3,6,2,3,2,13,9,12,9,4,7,6,2,4,4,13,9
85,1,1,1,3,4,2,2,1,2,3,4,8,5,9,3,9,5,7,8,9,3,6,2,2,None,13,8,12,8,4,2,6,2,3,2,13
86,1,1,1,2,3,2,2,1,2,2,3,4,8,2,8,4,6,5,7,8,7,3,6,3,2,None,12,7,12,8,8,2,6,3,3,2
87,1,1,1,1,2,2,1,1,2,2,3,4,3,5,2,6,4,6,4,6,8,7,3,6,3,1,1,8,8,12,8,8,2,6,3,2
88,None,None,1,1,1,1,1,1,1,1,2,3,3,2,4,2,5,4,2,4,5,6,6,3,6,None,1,1,8,8,5,6,7,2,6,1
89,None,None,1,1,1,1,1,1,1,1,None,2,3,3,2,4,1,4,4,2,4,4,3,6,3,5,None,2,2,5,3,4,4,7,2,5
90,1,1,2,2,2,2,2,1,2,2,1,None,1,2,1,1,4,1,3,3,2,3,3,3,6,1,3,None,2,None,2,2,3,4,7,1
91,None,None,None,None,1,None,None,None,1,1,1,1,None,None,2,1,1,3,None,2,3,2,1,1,2,4,1,3,None,2,3,2,1,1,3,5
92,None,None,None,None,None,None,None,None,None,1,1,1,1,None,None,None,None,None,3,None,3,3,3,1,1,2,3,None,3,None,3,2,3,1,1,3
93,None,None,None,None,None,None,None,None,None,None,1,1,1,1,None,None,None,None,None,2,None,3,3,3,1,1,1,None,None,3,None,2,2,3,1,1
94,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,None,None,None,None,None,2,None,2,3,3,1,1,None,None,None,3,None,1,2,3,1
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,None,2,3,3,1,1,None,None,None,1,None,1,2,3
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,None,1,2,2,None,2,None,None,None,1,None,None,1
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,None,1,None,None,None,2,None,None,None,1,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1
