ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
51,8,8,11,6,11,12,2,4,6,10,4,9,10,7,8,7,12,10,6,8,9,15,7,9,6,7,8,5,6,10,10,15,7,9,7,7
52,13,8,8,12,6,11,12,2,4,6,9,4,9,11,5,8,7,12,10,6,9,9,15,7,9,6,7,9,5,6,10,10,15,7,9,7
53,13,12,8,8,10,6,11,12,2,5,7,9,4,8,9,6,8,7,12,10,7,8,9,15,7,9,5,7,9,5,8,9,10,14,7,9
54,12,13,11,9,8,10,7,11,12,2,6,7,9,5,8,9,6,8,6,12,10,7,8,9,14,7,9,6,8,9,11,8,9,10,14,7
55,9,11,13,12,9,9,9,6,12,12,3,6,7,9,4,8,10,7,9,6,12,10,7,7,9,15,8,9,6,8,11,10,8,8,10,14
56,10,8,11,13,12,9,7,9,5,11,11,3,6,7,8,4,8,10,6,10,6,12,9,7,6,9,15,8,9,6,6,11,9,8,7,10
57,10,11,8,10,13,12,8,7,9,5,11,10,3,5,5,8,3,7,10,7,10,6,12,9,9,6,9,13,9,9,11,6,11,9,9,7
58,14,10,11,8,10,13,12,7,5,8,6,12,8,3,4,5,8,3,7,10,7,10,5,12,8,9,6,9,13,8,6,11,6,11,8,9
59,7,13,11,11,8,10,13,14,6,5,8,6,10,8,4,4,8,8,3,7,10,8,8,5,12,8,10,7,9,13,9,7,9,6,11,8
60,14,6,13,13,11,8,10,13,13,6,5,8,6,9,9,4,4,8,8,3,7,10,7,7,4,12,8,9,7,11,7,9,7,8,6,11
61,12,11,6,13,12,10,7,10,13,13,6,5,7,6,8,9,3,4,8,8,6,7,10,7,7,5,10,8,9,7,6,7,9,7,8,6
62,5,10,13,6,13,10,9,6,10,11,14,6,4,6,6,8,10,3,4,7,8,6,7,10,5,7,5,10,8,9,9,6,7,9,6,8
63,3,5,9,12,5,13,10,9,6,9,11,14,7,4,5,6,8,10,3,4,8,8,6,6,10,5,6,6,9,8,8,9,6,7,9,6
64,7,2,5,9,12,5,13,10,9,6,10,11,14,6,5,6,6,8,10,3,3,9,7,6,5,10,5,7,6,11,3,8,8,6,6,9
65,3,7,None,5,9,12,6,12,10,9,7,10,12,11,6,5,8,6,8,10,3,2,8,7,6,3,11,5,7,6,4,2,7,7,6,4
66,13,3,6,None,5,8,13,5,11,11,9,7,10,11,10,5,4,8,6,8,10,3,2,8,7,6,3,10,5,7,9,4,2,7,7,6
67,6,13,3,5,None,5,9,12,5,10,9,9,7,10,11,11,6,4,8,6,8,10,3,2,5,7,6,4,10,6,8,9,4,2,5,7
68,10,6,12,3,5,1,5,8,11,5,10,4,9,7,9,11,11,3,4,8,5,9,10,3,2,5,7,6,4,10,5,9,9,4,2,5
69,5,10,7,12,3,5,None,5,8,9,6,10,3,8,7,8,10,10,2,4,7,5,8,10,3,2,4,6,6,4,7,5,8,9,4,2
70,7,4,10,6,12,3,5,None,5,8,9,6,10,3,9,7,7,10,10,3,4,7,3,8,9,3,2,4,6,6,3,7,3,8,8,4
71,7,8,4,10,6,9,3,6,None,4,8,8,6,10,4,9,8,7,10,10,2,4,7,3,7,8,2,2,4,5,2,3,7,3,7,7
72,6,7,8,4,10,7,9,3,4,None,5,8,8,6,10,4,9,8,5,9,10,2,3,7,3,7,6,2,1,4,11,2,2,7,3,7
73,5,5,7,8,4,9,5,9,3,4,1,4,8,8,5,10,5,9,6,5,8,10,2,3,7,3,6,6,2,None,8,11,2,2,7,3
74,4,5,5,7,5,4,10,4,8,2,4,1,4,8,8,4,9,5,7,6,5,7,10,2,1,6,3,6,6,3,5,7,11,2,1,6
75,8,4,4,4,7,5,4,9,4,8,2,4,1,3,7,8,5,9,6,6,6,4,6,9,2,1,6,3,6,6,6,4,7,10,2,1
76,4,8,4,4,2,7,6,4,9,4,8,2,3,1,4,7,8,5,8,6,6,6,3,5,8,2,1,6,2,5,6,6,3,6,9,2
77,None,2,8,4,4,2,8,3,4,8,4,7,2,2,1,3,7,8,4,7,4,5,5,3,5,7,2,1,6,2,3,5,5,3,6,8
78,2,None,2,9,4,4,2,7,2,4,8,4,6,2,2,1,3,7,8,4,7,3,5,4,3,4,8,2,None,5,7,2,5,4,3,5
79,1,None,None,2,5,4,2,2,6,2,3,8,1,6,3,2,1,None,9,8,3,5,3,5,4,3,3,6,2,None,3,6,2,5,4,3
80,3,1,None,None,1,3,3,3,1,6,3,3,8,1,4,3,2,1,None,8,5,3,5,3,5,2,3,2,6,2,5,3,6,2,4,2
81,5,2,None,None,None,1,1,3,1,1,6,3,3,7,1,4,3,2,1,None,7,5,2,4,3,4,1,3,1,6,7,5,2,5,1,3
82,3,3,2,None,None,None,2,2,3,None,1,5,3,3,5,1,3,1,2,1,None,6,5,2,3,3,2,1,3,2,None,7,5,2,4,1
83,3,1,4,2,None,None,None,2,1,3,None,1,5,2,3,1,None,3,1,2,1,None,6,5,2,2,2,2,None,2,1,None,6,5,2,3
84,1,None,1,2,3,None,None,None,None,1,3,None,1,4,2,3,None,None,3,1,2,1,None,5,5,2,2,2,1,None,2,1,None,5,5,2
85,1,1,1,1,1,1,1,1,1,None,1,3,None,None,4,2,3,None,None,3,1,2,1,None,3,5,2,1,2,1,1,2,1,None,3,5
86,1,1,1,1,1,1,1,1,1,None,1,None,3,None,None,4,2,2,2,None,1,1,2,1,None,2,5,2,1,None,2,1,2,1,None,2
87,1,1,1,1,1,1,1,None,None,None,None,1,None,3,None,None,5,1,2,2,None,1,1,1,1,None,2,5,2,1,None,1,1,1,1,None
88,None,1,None,1,None,None,None,1,None,None,None,None,1,None,3,None,1,5,1,2,2,None,1,1,1,1,None,2,3,2,2,None,1,1,1,1
89,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,3,None,1,4,1,1,2,None,1,1,1,1,None,1,2,1,2,None,1,1,1
90,1,1,1,1,1,1,1,1,1,None,None,None,None,None,1,None,1,None,1,3,1,None,2,None,1,1,1,1,None,1,1,None,2,None,1,1
91,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,2,1,None,2,None,None,1,1,1,None,2,1,None,2,None,None
92,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,1,None,2,None,None,1,1,1,None,2,1,None,2,None
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,1,None,None,1,1,None,None,2,None,None,1
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,1,None,None,None,1,None,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,1,None,None,None,1,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
