ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
16,33,31,26,32,26,39,20,37,30,25,21,28,19,24,24,18,22,25,26,27,17,17,16,27,19,25,26,32,25,21,17,17,17,28,18,25
17,25,35,33,24,29,27,38,21,37,30,25,21,28,19,24,24,18,22,25,27,28,17,17,16,27,19,24,29,31,25,27,17,17,17,28,18
18,30,23,32,30,27,28,29,39,22,39,32,25,21,28,19,24,24,17,22,25,27,28,17,19,18,26,21,25,31,32,25,28,17,17,18,27
19,18,31,24,33,30,24,28,30,36,22,39,32,25,20,28,19,24,25,17,24,23,27,28,17,20,18,29,23,26,30,25,26,28,18,18,18
20,25,18,33,22,35,29,28,27,31,38,21,39,32,26,20,27,18,23,26,17,23,23,28,26,17,22,21,28,23,26,23,24,28,26,19,20
21,17,26,18,32,20,37,33,27,28,31,39,21,41,32,27,21,26,19,24,24,17,23,24,29,26,16,25,23,29,21,16,23,25,29,26,17
22,23,24,27,20,36,21,36,31,28,27,34,43,21,39,33,28,22,27,19,24,24,16,23,26,31,26,17,23,21,30,25,16,23,26,30,26
23,23,24,22,32,24,38,21,38,30,28,31,31,45,25,41,31,31,22,28,19,24,21,19,23,26,31,24,17,25,21,24,21,19,23,26,28
24,26,17,26,25,33,24,31,24,42,30,31,35,31,45,26,41,33,32,23,31,19,25,24,20,24,29,36,27,18,23,20,25,24,20,24,29
25,34,26,15,26,26,29,27,33,25,41,36,32,35,32,43,27,41,31,32,24,31,20,26,25,18,24,28,35,27,20,32,21,27,25,20,24
26,29,36,25,19,26,28,30,30,35,29,45,39,33,36,36,41,25,42,36,32,24,31,20,27,27,20,22,31,37,29,24,31,21,28,26,22
27,22,29,37,21,20,24,25,34,28,34,31,45,39,36,38,35,43,23,37,35,32,25,31,19,26,24,25,30,32,34,33,24,31,19,28,23
28,31,21,31,40,21,22,26,27,34,29,40,32,43,40,37,37,36,42,25,35,32,36,24,33,16,26,23,28,29,33,32,35,21,32,16,26
29,30,29,20,35,42,25,21,29,26,38,26,39,34,38,38,38,40,37,41,25,36,32,35,28,33,16,37,24,30,30,39,36,34,22,32,17
30,23,28,28,23,36,37,25,26,30,27,39,27,41,38,39,34,38,39,36,42,23,35,35,33,31,37,27,38,27,26,22,36,37,32,26,36
31,29,23,28,28,23,40,40,24,22,32,23,40,30,40,40,38,32,40,39,34,40,22,31,35,32,32,43,24,43,31,40,21,37,37,32,29
32,32,32,23,29,28,21,38,44,26,24,34,25,39,28,42,42,36,32,42,44,33,39,19,34,38,36,37,43,23,45,34,39,20,33,38,36
33,31,31,33,24,27,29,23,36,44,26,22,35,27,39,28,39,46,39,35,43,43,39,40,18,31,44,41,43,42,22,43,35,40,20,30,43
34,41,29,31,35,24,27,30,21,34,45,26,23,34,28,39,25,38,44,38,31,43,42,39,40,19,33,46,48,50,45,43,44,36,42,21,32
35,24,41,29,33,34,24,27,29,22,32,47,28,21,31,26,40,25,41,44,38,32,43,43,40,43,19,34,44,48,48,30,44,47,41,46,21
36,25,24,40,28,33,29,25,29,33,24,32,49,27,20,30,26,39,25,43,46,38,35,40,42,41,44,21,36,47,50,38,32,43,49,41,48
37,23,27,25,41,28,31,35,25,27,30,23,32,48,28,21,32,26,39,28,40,47,41,35,41,44,41,44,26,36,47,45,41,32,44,50,43
38,33,22,25,26,40,28,33,35,27,26,31,23,33,49,29,19,31,26,38,26,39,44,42,36,44,48,44,49,24,38,41,44,42,34,46,53
39,25,33,21,25,27,38,31,30,35,27,28,32,23,33,48,29,19,30,28,41,25,41,43,43,34,43,53,47,47,25,26,38,44,43,33,45
40,28,24,34,22,25,24,38,33,30,33,27,28,32,24,33,47,28,19,27,27,40,23,42,41,44,33,49,55,45,47,40,24,39,43,43,32
41,30,30,23,36,23,25,25,39,32,30,34,28,28,34,23,35,45,31,22,27,27,35,24,41,41,46,36,52,55,45,26,36,24,39,43,45
42,21,29,29,24,35,22,25,24,39,33,30,34,28,29,34,24,37,46,32,21,25,25,39,27,41,40,46,37,53,55,25,26,39,28,39,43
43,29,21,29,27,25,36,24,25,25,40,34,32,36,26,28,34,24,39,45,33,20,26,27,39,28,41,44,46,39,52,21,26,28,39,28,40
44,24,27,21,31,27,25,36,27,26,26,42,35,30,35,26,27,34,25,37,43,33,20,26,25,40,29,41,44,49,38,35,21,26,27,41,29
45,20,24,25,21,31,27,23,37,27,27,26,43,32,30,36,26,27,34,24,38,42,35,21,26,27,41,29,39,45,49,43,36,22,26,29,42
46,28,20,25,26,21,31,27,24,38,27,28,27,43,32,31,36,26,27,34,24,37,42,35,21,27,29,43,28,39,46,37,42,36,22,26,31
47,18,27,19,25,26,23,32,25,24,38,27,24,26,42,32,29,35,26,28,34,24,38,45,35,23,30,29,42,30,43,23,37,45,36,24,29
48,26,17,27,22,26,24,22,31,26,23,40,27,25,26,42,35,29,32,27,29,34,25,37,45,36,23,29,33,43,28,34,24,36,44,37,24
49,30,25,18,28,19,25,25,22,30,25,24,39,27,26,25,42,35,30,33,27,30,33,25,36,48,35,26,27,34,42,30,34,24,36,48,36
50,19,30,25,17,27,18,25,25,22,29,24,24,40,27,25,25,43,34,32,34,27,29,34,26,37,49,35,26,27,38,28,29,35,24,36,49
51,21,19,30,26,17,27,18,24,27,22,26,24,23,39,27,25,25,42,34,33,34,27,28,34,24,38,49,37,26,23,32,27,27,35,23,37
52,22,21,18,33,25,18,27,17,23,25,24,26,24,24,41,27,25,24,42,34,32,33,27,30,34,26,38,51,37,26,33,32,27,28,34,25
53,15,25,25,19,32,26,17,27,16,22,26,26,26,25,23,40,27,25,23,42,34,33,33,28,31,32,26,38,50,36,34,34,32,27,29,32
54,15,13,22,23,18,33,26,18,28,17,22,26,25,27,26,23,40,29,25,22,41,33,33,31,28,32,32,26,37,49,39,33,34,30,27,30
55,20,15,13,21,22,19,34,27,18,28,17,22,27,25,29,29,21,39,30,25,22,39,33,31,33,28,32,31,26,36,22,38,33,32,33,27
56,11,22,12,13,21,23,17,36,26,18,24,15,22,26,25,30,27,21,36,29,24,23,37,33,33,31,27,31,29,24,25,23,36,32,33,31
57,12,10,21,14,16,21,24,18,37,27,17,23,16,22,23,25,29,25,20,34,28,24,23,37,30,32,31,27,31,28,27,24,23,36,30,32
58,19,12,10,22,14,15,21,24,17,35,25,17,23,16,22,22,23,29,24,19,34,28,24,22,38,30,32,31,28,30,33,28,24,22,37,30
59,14,18,12,7,21,13,16,23,23,15,37,23,16,23,16,21,24,25,28,23,18,36,28,24,21,38,30,32,30,28,19,35,28,24,21,38
60,22,11,17,12,9,23,11,15,21,23,15,37,23,18,22,16,21,24,25,27,23,19,35,26,23,22,37,30,31,30,22,19,34,26,23,22
61,19,19,12,16,10,8,20,11,15,21,23,15,36,22,17,23,15,21,24,24,29,24,19,35,25,22,22,37,31,31,29,23,19,34,25,22
62,8,17,20,12,16,8,8,18,12,13,20,23,14,35,22,16,23,15,22,24,24,28,25,21,36,23,21,21,37,30,24,28,24,20,35,23
63,12,7,15,22,14,16,9,9,18,11,13,20,23,14,35,22,16,21,14,21,24,23,28,25,22,31,23,20,21,37,22,23,28,24,21,31
64,6,9,6,15,20,13,17,10,6,18,11,13,20,24,14,35,22,18,20,14,20,24,25,25,24,21,31,23,20,19,19,23,24,25,23,20
65,7,4,9,5,15,20,13,14,7,7,17,11,13,19,24,13,33,21,18,20,14,20,23,26,24,22,23,31,23,20,14,19,22,24,24,22
66,8,7,6,8,7,16,23,13,14,8,7,17,12,14,19,23,13,33,21,20,19,14,20,23,24,24,21,21,31,24,19,15,19,22,23,24
67,13,10,7,4,8,5,18,23,13,13,8,7,17,11,14,19,23,12,33,21,20,19,15,20,22,23,24,21,21,32,21,19,15,19,21,22
68,9,14,7,6,4,8,5,17,21,13,12,8,7,17,11,14,17,23,12,31,20,21,18,15,20,20,25,24,20,19,20,21,19,15,19,20
69,3,8,11,7,6,4,8,6,17,22,12,12,8,7,17,11,13,17,23,12,29,19,19,17,15,20,20,25,24,20,29,19,19,18,15,19
70,4,4,7,11,3,6,4,8,6,19,22,11,12,8,7,17,11,13,16,23,12,28,19,19,18,15,19,19,24,24,12,28,19,19,19,15
71,12,4,3,8,11,5,4,4,10,7,18,22,11,12,8,7,17,10,12,15,21,11,27,17,19,19,14,19,19,23,21,11,27,17,19,20
72,8,11,3,4,9,11,4,4,3,7,7,17,23,11,12,8,7,17,10,12,15,21,11,26,17,17,18,14,16,19,16,21,11,26,17,17
73,3,5,9,3,5,7,13,4,5,3,7,7,17,22,11,12,9,6,17,9,12,14,19,11,26,16,17,19,14,16,12,15,19,11,26,16
74,6,2,5,8,5,7,8,13,4,6,2,7,7,16,20,11,12,8,6,17,10,11,13,19,10,26,16,16,19,14,10,11,14,19,10,26
75,None,6,3,5,8,4,6,8,11,3,4,1,7,7,16,19,10,12,8,6,16,10,11,12,19,9,25,16,14,19,15,10,11,13,19,9
76,7,None,6,3,5,8,4,7,8,10,4,4,1,7,6,15,18,8,12,7,6,16,11,11,12,18,9,24,16,14,5,15,10,11,13,18
77,1,8,1,6,5,5,8,4,5,7,9,4,4,None,7,7,11,18,8,12,7,5,11,10,11,12,18,8,23,16,7,4,12,9,11,13
78,4,2,7,None,6,6,5,6,4,4,6,9,4,3,None,6,4,10,15,9,12,8,5,11,9,11,12,18,7,22,11,7,4,12,8,11
79,1,5,1,6,None,5,4,4,5,2,4,5,9,4,2,None,5,4,10,14,9,12,7,4,11,9,8,11,18,7,9,11,6,3,12,8
80,4,None,5,2,6,None,5,5,4,4,3,4,4,9,4,2,None,5,4,8,12,9,10,5,4,11,9,8,10,18,13,9,9,5,3,12
81,None,4,2,2,None,5,1,4,5,4,4,3,4,4,9,4,None,1,4,3,8,10,7,8,4,4,9,9,7,9,8,11,8,8,5,3
82,2,1,3,None,3,1,5,None,4,6,3,3,2,3,3,8,3,None,1,4,3,7,10,7,7,5,4,8,9,7,3,7,11,8,8,5
83,1,2,None,2,1,3,None,5,None,4,3,3,3,1,3,3,8,3,None,1,4,3,3,9,6,7,5,3,9,6,4,3,3,10,7,8
84,1,1,None,None,2,None,5,None,3,None,4,3,3,3,1,3,3,4,3,None,1,1,3,3,9,6,6,4,2,8,1,1,3,3,10,7
85,None,1,None,1,None,None,None,None,1,1,None,4,3,2,3,1,None,3,4,3,None,1,1,2,3,7,6,5,3,2,None,1,1,2,3,8
86,None,None,None,None,None,None,None,1,1,1,1,None,4,3,2,3,1,None,3,3,3,None,None,1,2,3,7,5,6,3,3,None,None,1,2,3
87,None,None,None,None,None,None,None,1,1,1,None,1,None,4,3,None,4,1,None,2,3,3,None,None,None,2,3,6,4,6,4,3,None,None,None,2
88,None,None,None,None,None,None,None,1,None,1,2,None,1,None,2,3,None,2,1,None,2,2,2,None,None,None,2,2,5,2,2,3,2,None,None,None
89,None,None,None,None,None,None,None,1,None,1,None,1,None,None,None,2,3,None,2,1,None,2,1,2,None,None,None,2,2,4,None,2,2,2,None,None
90,None,1,None,None,None,None,None,1,1,1,1,None,None,None,None,None,None,3,None,1,1,None,2,None,None,None,None,None,2,2,1,None,2,1,None,None
91,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,2,None,None,1,1,1,None,None,None,None,None,1,None,1,1,1,None,None
92,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,2,None,None,1,None,1,None,None,None,None,None,None,None,1,None,1,None
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,1,None,1,None,None,None,None,1,None,None,1,None,1
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,None,None,1,None,None,None,None,1,None,None,None,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,None,None,1,None,None,None,None,1,None,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,None,None,None,None,1,None,None,1,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
