ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
18,1,0,3,1,2,0,2,0,0,0,0,1,0,0,3,1,0,1,1,0,1,0,2,0,0,1,2,0,0,1,1,0,1,0,0,1
19,2,0,0,3,1,2,0,2,0,0,0,0,1,0,0,3,1,0,2,1,0,1,0,2,0,0,1,1,0,0,0,1,0,1,0,0
20,0,2,0,0,3,1,2,0,2,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,2,0,0,1,1,0,0,0,1,0,1,0
21,0,0,2,0,0,2,1,2,0,2,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,3,0,0,1,1,1,0,0,1,0,1
22,1,0,0,2,0,0,2,0,2,0,2,0,1,0,1,0,0,0,3,0,1,1,0,0,1,0,2,0,0,1,0,1,0,0,1,0
23,0,0,0,0,2,0,0,2,0,2,0,2,0,1,0,2,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
24,4,0,0,0,0,2,0,0,2,0,3,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
25,1,3,0,0,0,0,1,0,0,2,0,3,3,2,0,0,3,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0
26,0,1,3,0,0,0,0,1,0,0,2,0,3,3,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
27,0,0,1,2,0,0,0,0,1,0,0,1,2,3,3,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
28,0,0,0,1,2,0,0,0,0,1,1,0,1,2,2,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
29,1,0,0,0,1,2,1,0,0,0,2,1,0,1,2,2,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
30,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,2,5,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0
31,2,0,1,0,0,0,1,1,0,0,0,0,1,1,0,4,2,5,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0
32,1,1,0,2,0,0,0,1,1,0,0,1,0,0,1,0,4,2,5,0,2,0,1,2,0,0,1,0,0,0,2,0,0,0,0,0
33,0,0,1,0,2,0,0,0,1,1,0,0,1,0,2,0,0,4,1,3,1,2,3,0,3,0,0,0,0,0,1,2,1,0,0,0
34,1,0,0,1,0,3,0,0,0,0,2,0,0,1,0,2,0,0,4,0,2,1,2,3,0,0,0,0,0,0,2,1,2,1,0,0
35,0,1,0,1,1,0,3,0,0,0,0,2,0,0,1,1,5,0,0,1,0,0,1,2,2,0,0,1,0,0,0,1,1,2,1,0
36,0,0,1,0,1,2,0,3,0,0,0,0,2,0,0,1,1,4,0,0,1,0,0,1,2,0,0,0,1,0,1,0,1,1,2,1
37,0,0,0,1,0,1,2,0,3,0,0,0,0,3,0,0,1,1,4,0,0,1,1,0,0,5,1,0,0,1,0,1,0,1,1,3
38,0,1,0,0,1,0,1,2,0,2,0,0,0,0,3,0,0,1,1,4,0,0,1,1,0,1,4,0,0,0,0,0,1,0,2,1
39,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,3,0,0,1,1,2,0,0,1,1,1,0,4,0,0,2,0,0,1,0,2
40,0,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,3,0,1,0,0,2,0,0,1,2,2,1,4,0,0,2,0,0,1,0
41,1,1,1,0,0,0,0,1,0,1,2,0,1,0,0,0,0,3,0,1,0,0,2,0,0,2,2,2,1,3,0,0,2,0,0,1
42,1,1,1,1,0,0,0,0,1,0,1,2,0,1,0,0,1,0,3,0,1,0,0,2,0,2,2,2,2,1,1,0,0,2,0,1
43,1,1,1,2,1,0,0,0,0,1,0,1,2,0,1,0,0,1,0,3,0,1,0,0,2,1,2,1,1,2,0,1,0,0,2,0
44,3,0,1,1,2,1,0,0,0,0,2,0,1,2,0,1,0,0,1,0,2,0,1,0,0,2,0,0,1,0,2,0,1,0,0,2
45,1,3,0,1,0,2,2,0,0,0,1,1,0,1,2,0,1,0,0,1,0,2,0,1,0,0,2,0,0,1,0,2,0,1,0,0
46,0,0,3,0,1,0,2,2,0,0,0,1,2,0,1,2,0,1,0,0,1,0,2,0,1,0,1,2,1,0,1,0,2,0,1,0
47,5,0,0,3,0,1,0,2,2,0,0,0,1,2,1,1,3,0,0,0,0,1,0,2,2,2,0,0,2,1,0,1,0,2,2,1
48,1,5,0,0,3,0,1,0,2,2,1,0,0,1,2,1,1,3,0,0,0,0,1,0,2,1,1,0,0,2,0,0,1,0,2,1
49,1,2,5,0,0,2,0,1,0,2,2,1,0,0,1,2,0,1,3,0,0,0,0,1,0,3,1,1,0,0,1,0,0,1,0,2
50,0,0,2,5,0,0,2,0,1,0,2,2,1,1,0,2,2,0,1,3,0,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0
51,1,0,0,2,5,0,0,2,0,1,1,2,3,1,2,0,2,2,0,1,2,0,0,0,0,1,0,2,1,1,2,0,0,0,0,1
52,2,1,0,0,2,5,0,0,2,0,2,1,2,2,1,2,0,2,2,0,1,2,0,0,0,0,2,0,2,1,1,2,0,0,0,0
53,3,2,1,0,0,2,5,0,0,2,0,2,1,2,1,1,2,0,0,2,0,1,2,0,0,0,0,1,0,2,0,1,2,0,0,0
54,4,3,2,1,0,0,2,5,0,0,2,0,2,1,2,1,1,2,1,0,2,0,1,2,0,0,0,0,1,1,2,0,1,2,0,0
55,0,3,3,2,1,0,0,2,5,0,1,2,0,2,1,2,2,0,2,1,0,2,1,1,1,0,0,0,0,1,0,2,1,1,2,0
56,2,0,3,3,2,1,0,0,2,5,0,1,2,0,2,1,2,2,0,1,1,0,2,1,1,2,0,0,0,0,0,0,2,1,1,2
57,3,2,0,3,3,2,1,0,0,1,6,0,1,3,0,2,1,2,3,0,0,1,0,2,2,1,3,0,0,0,0,0,0,2,1,1
58,0,3,2,0,3,3,2,0,0,0,1,6,0,1,3,1,2,1,2,2,1,0,1,0,2,0,1,3,0,0,1,0,0,0,2,0
59,0,0,4,2,0,3,3,2,0,0,1,1,6,0,1,3,1,2,1,2,2,1,1,1,0,2,0,1,2,0,2,1,1,0,0,2
60,2,1,0,3,2,0,3,3,2,0,0,1,1,6,2,3,3,1,2,1,1,2,1,1,1,0,2,0,1,2,2,2,1,1,0,0
61,2,2,1,0,4,2,0,3,2,2,2,1,0,1,6,1,2,3,1,2,1,1,2,1,1,0,0,2,0,0,1,2,2,1,1,0
62,0,2,2,1,0,5,2,0,4,2,1,2,1,0,1,7,1,2,3,1,2,1,1,2,1,2,0,0,2,0,2,1,2,2,1,1
63,0,0,3,2,1,0,5,1,0,4,3,1,2,1,0,1,7,1,2,3,0,2,1,1,2,1,2,0,0,2,0,2,1,2,2,1
64,0,0,0,2,2,1,0,4,1,0,4,3,1,2,1,0,1,6,0,2,3,0,2,1,1,2,1,1,0,0,3,0,2,1,2,2
65,1,0,0,1,1,2,2,0,5,1,1,4,3,1,2,1,0,1,6,0,2,3,0,2,1,2,2,1,1,0,2,3,0,2,1,2
66,0,1,0,0,2,2,2,2,0,5,2,1,4,4,1,2,1,0,1,6,0,2,3,0,2,1,2,2,1,1,0,2,3,0,2,1
67,2,0,1,0,0,2,2,1,1,0,4,2,0,4,3,1,2,1,0,1,6,0,2,3,0,3,1,2,2,1,5,0,2,2,0,2
68,4,2,0,1,0,0,2,2,1,1,0,4,2,0,4,3,1,2,1,0,1,6,0,2,2,0,4,1,1,2,1,5,0,2,2,0
69,2,2,3,0,1,0,0,2,2,1,2,0,4,3,0,4,2,1,3,1,0,1,7,0,2,3,0,2,1,1,0,1,6,0,2,2
70,3,1,2,3,0,1,0,0,2,2,2,2,0,4,1,1,4,1,1,2,0,0,1,7,0,2,3,0,2,1,0,0,1,6,0,2
71,4,3,1,2,2,0,1,0,0,1,3,2,2,0,4,1,0,4,1,1,2,0,0,1,7,0,2,3,0,2,2,0,0,1,6,0
72,5,3,3,1,3,2,0,1,0,0,2,3,2,2,0,4,1,0,4,1,1,2,0,0,1,8,0,2,2,0,1,2,0,0,1,6
73,2,4,2,3,1,3,1,0,1,0,0,4,3,2,2,1,5,1,0,4,2,1,2,0,0,1,6,0,2,2,2,1,2,0,0,1
74,2,2,4,2,3,1,3,1,0,0,0,0,3,3,2,2,1,5,1,0,4,2,1,2,0,0,0,4,0,2,4,2,1,2,0,0
75,2,3,2,4,2,3,1,3,1,0,1,0,0,2,3,2,2,1,5,1,0,3,2,1,2,0,0,0,4,0,0,4,2,1,2,0
76,0,0,3,2,4,1,3,1,3,0,1,2,0,0,2,3,2,2,0,5,1,0,3,2,1,3,0,0,0,4,1,0,4,2,1,2
77,0,0,1,2,1,4,1,3,1,3,0,1,2,0,0,2,3,2,2,0,5,1,0,3,2,1,3,0,0,0,5,1,0,3,2,1
78,2,0,0,0,2,1,4,1,3,0,4,0,1,1,0,0,2,3,2,2,0,5,1,0,2,2,1,3,0,0,0,4,1,0,2,2
79,1,2,0,0,0,2,1,2,1,3,0,4,1,1,1,0,0,2,3,2,2,0,6,1,0,3,3,1,1,0,2,0,5,1,0,2
80,0,0,1,0,0,0,1,1,1,0,3,0,4,1,1,1,0,0,1,2,1,2,0,6,1,0,3,1,1,1,1,2,0,5,1,0
81,2,0,0,1,0,0,0,1,1,2,1,2,0,4,1,1,1,0,0,1,2,1,2,0,6,1,0,3,1,1,2,1,2,0,5,1
82,2,2,0,0,1,0,0,0,0,1,2,1,2,0,4,1,1,0,0,0,1,2,1,2,0,6,1,0,3,1,1,2,1,2,0,5
83,1,1,1,0,0,1,0,0,0,0,1,2,1,2,0,4,1,1,0,0,0,0,2,0,2,0,5,0,0,2,0,0,2,1,2,0
84,1,0,1,1,0,0,1,0,0,0,1,0,2,1,1,0,4,1,1,0,0,0,0,2,0,2,0,5,0,0,0,0,0,2,1,2
85,1,1,1,1,1,1,0,0,0,0,1,1,0,2,1,1,0,4,1,1,0,0,0,0,1,0,2,0,4,0,0,0,0,0,1,1
86,1,1,1,1,1,1,0,0,0,0,0,1,0,0,2,0,1,0,3,1,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,1
87,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,2,0,1,0,3,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0
88,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,2,1,0,0,0,0,0,1,0,2,2,1,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,0
90,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
