ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
12,3,2,0,2,0,0,1,0,1,0,1,2,0,5,0,0,2,4,2,0,1,3,0,1,0,3,3,2,3,1,1,3,0,1,0,3
13,2,3,2,0,1,0,0,0,0,1,1,1,2,0,5,0,0,2,3,2,0,1,3,0,1,0,3,3,2,3,0,1,3,0,1,0
14,0,2,3,2,0,1,0,0,0,0,1,2,1,2,0,5,0,0,2,3,2,0,1,4,0,1,0,3,3,2,2,0,1,4,0,1
15,2,1,2,3,2,0,1,0,0,0,0,1,2,1,2,0,5,0,0,2,3,1,0,1,4,0,1,0,3,3,3,2,0,1,4,0
16,3,2,0,2,3,2,1,1,0,0,1,0,2,2,1,2,0,5,0,0,2,4,1,0,1,4,0,1,0,3,2,3,2,0,1,4
17,2,2,2,0,2,3,2,0,1,0,1,1,0,2,2,1,2,0,5,1,0,2,4,1,0,1,4,0,1,0,0,2,3,2,0,1
18,2,2,2,2,0,2,3,2,0,2,1,1,1,0,2,2,1,2,0,5,0,0,2,4,1,0,1,4,0,1,0,0,2,3,2,0
19,1,2,2,2,2,0,2,3,2,0,3,1,2,1,0,2,2,1,2,0,5,0,0,2,4,1,0,1,4,0,5,0,0,2,3,2
20,5,1,2,2,2,2,0,2,3,2,0,3,1,2,1,0,1,2,2,2,0,5,0,0,2,4,1,0,1,4,0,5,0,0,2,3
21,4,5,1,2,2,2,2,0,2,3,3,0,3,1,1,1,0,1,2,2,1,0,4,0,0,2,4,1,0,1,2,0,5,0,0,2
22,2,3,5,1,2,2,2,2,0,2,3,3,0,3,1,1,1,0,1,2,2,1,0,4,0,0,2,3,1,0,2,2,0,4,0,0
23,2,2,3,4,1,2,0,2,2,0,2,3,2,1,3,1,1,1,0,1,2,2,1,2,4,0,0,2,3,1,2,2,2,1,4,0
24,4,5,2,3,4,1,2,0,2,2,0,1,3,2,1,2,1,1,1,0,1,2,1,2,2,5,0,0,2,3,1,2,2,2,1,5
25,2,2,5,2,3,4,1,2,1,2,2,0,1,3,2,1,1,1,0,1,0,1,1,1,2,2,6,0,0,2,0,1,2,1,2,1
26,1,2,2,5,2,3,4,2,2,1,3,2,0,1,2,2,1,1,1,0,1,0,1,1,1,2,2,6,0,0,1,0,1,1,1,2
27,3,1,1,2,4,1,4,4,2,2,2,3,2,0,1,2,2,1,1,1,0,1,0,1,1,2,2,2,4,0,0,1,0,1,1,2
28,0,4,1,1,2,6,1,3,4,2,3,2,3,2,0,1,3,2,1,1,0,0,1,0,1,1,2,2,1,4,0,0,1,0,1,1
29,1,0,4,1,1,2,6,1,3,4,2,3,1,3,2,0,1,4,2,0,1,0,0,1,0,1,2,2,1,1,1,0,0,1,0,1
30,2,0,0,4,1,2,2,5,1,1,6,2,3,1,3,1,1,1,4,2,0,1,0,0,1,0,1,2,2,1,0,1,0,0,1,0
31,1,2,0,0,4,1,2,3,5,2,2,6,2,3,1,3,1,1,1,4,2,0,1,1,0,1,0,1,2,2,2,0,1,1,0,1
32,0,2,2,0,0,3,1,2,3,6,1,2,6,2,3,3,3,1,1,2,5,2,0,0,1,0,1,1,1,2,5,2,0,0,1,0
33,1,0,2,2,0,0,3,1,2,3,6,1,2,6,3,3,3,3,1,1,2,5,2,0,0,1,0,1,1,1,2,5,2,0,0,1
34,1,1,0,2,1,0,0,3,1,2,4,6,1,1,6,3,3,2,3,1,0,2,5,2,0,0,1,0,1,2,1,2,5,2,0,0
35,2,1,1,0,2,1,0,0,3,1,2,3,6,1,1,6,3,3,2,3,1,0,2,5,2,0,0,1,0,1,1,1,2,6,2,0
36,2,2,1,1,0,2,1,0,0,3,0,1,4,6,1,1,6,2,3,2,3,0,0,2,6,3,0,0,1,0,3,0,1,2,8,3
37,2,2,2,1,1,0,2,2,0,0,4,0,1,4,5,1,2,6,2,3,2,2,0,0,2,6,3,0,0,1,2,3,0,1,2,6
38,1,2,2,2,1,1,0,2,2,0,0,4,0,1,4,5,1,2,6,2,3,2,2,0,0,2,6,3,0,0,3,2,3,0,1,2
39,1,0,2,2,2,1,1,0,2,3,1,0,4,0,1,4,5,1,2,6,2,3,2,2,0,0,3,6,3,0,2,3,2,3,0,1
40,3,1,0,2,2,2,1,1,0,2,3,1,0,4,1,1,4,5,3,2,6,2,3,2,2,0,0,3,6,3,3,2,3,2,3,0
41,0,3,0,0,2,2,2,1,1,0,2,3,1,0,4,1,1,4,5,3,3,5,2,3,2,2,0,0,3,5,3,3,2,3,2,3
42,0,0,2,0,0,2,2,2,1,1,0,2,3,1,0,4,1,1,3,5,3,3,4,2,3,2,2,0,0,3,3,3,3,2,3,2
43,1,0,0,2,0,0,2,2,2,1,1,0,2,3,1,0,4,1,1,3,5,4,3,4,2,3,2,2,0,0,5,3,3,3,2,3
44,1,0,0,0,2,0,0,2,2,1,1,1,0,2,3,1,0,4,0,1,3,5,4,3,4,2,3,2,2,0,3,5,3,3,3,2
45,1,2,0,0,0,2,0,0,2,2,1,1,1,0,2,3,1,0,4,1,1,3,5,4,3,4,2,3,2,3,1,3,4,3,3,4
46,2,1,2,0,0,0,2,0,0,2,3,1,0,1,0,2,3,1,0,4,2,1,3,6,3,3,4,2,3,2,2,1,3,6,3,3
47,1,1,1,2,0,0,0,2,0,0,3,3,1,0,1,0,2,3,1,0,4,2,1,3,5,3,3,4,2,2,4,2,1,3,5,3
48,0,1,1,1,2,0,0,0,2,0,1,3,3,1,0,1,0,2,3,1,0,4,2,1,3,5,3,3,4,2,0,4,2,1,3,5
49,1,0,0,1,1,2,0,0,0,2,1,1,3,3,1,0,1,0,2,3,1,0,4,2,1,3,5,3,3,4,1,0,4,2,1,3
50,1,1,0,0,1,1,2,0,0,0,3,1,1,3,3,1,0,1,0,3,2,1,0,4,2,1,2,6,3,3,3,1,0,4,2,1
51,6,1,1,0,0,1,1,2,0,0,0,3,2,1,3,3,1,1,1,0,3,2,1,0,4,2,2,2,6,3,3,3,1,0,4,2
52,3,5,1,1,0,0,1,1,2,0,0,0,3,1,1,3,3,2,3,1,0,4,2,1,0,4,2,2,2,6,0,3,3,1,0,4
53,6,3,5,1,1,0,0,1,1,2,1,0,0,3,1,1,3,3,2,3,1,0,4,2,1,0,4,2,2,2,1,0,3,3,1,0
54,1,5,3,5,1,1,0,0,1,1,2,1,0,1,3,1,1,3,3,2,4,1,0,4,2,1,1,4,2,2,4,1,0,3,3,1
55,6,1,5,3,5,1,1,0,0,1,2,2,0,0,1,3,1,1,3,3,2,4,1,0,4,1,1,0,4,2,2,4,1,0,3,2
56,1,5,1,5,3,5,1,1,0,0,2,2,2,0,0,1,2,1,3,3,3,2,4,1,0,3,3,1,1,4,3,2,4,1,0,3
57,2,1,5,1,4,3,5,1,0,0,1,2,2,2,1,0,1,2,1,2,3,3,2,4,3,1,3,3,1,1,3,3,2,4,2,1
58,6,2,0,5,1,4,3,5,1,0,1,1,2,2,2,1,0,1,2,2,2,3,3,2,4,2,1,3,2,1,2,3,3,2,4,2
59,0,5,2,0,5,2,4,3,5,1,1,1,1,2,2,2,2,0,2,3,2,2,3,3,2,4,2,1,3,2,2,2,3,3,2,4
60,5,0,4,1,0,5,2,4,3,5,2,1,1,1,2,2,2,2,1,2,4,3,2,3,3,3,4,2,1,3,4,2,2,3,3,3
61,1,6,0,4,1,0,5,2,4,3,7,2,1,1,1,2,2,2,2,1,2,4,3,2,3,3,3,4,2,1,2,4,2,2,3,3
62,1,0,6,0,4,1,0,5,2,4,4,6,2,0,1,1,2,2,2,3,1,2,4,3,2,3,3,4,4,2,1,2,4,2,2,3
63,0,0,0,6,1,4,1,0,4,2,6,4,6,1,0,1,1,2,2,1,3,1,2,4,3,1,3,3,2,4,3,1,2,4,2,1
64,3,0,0,0,4,1,4,1,0,4,3,6,4,6,1,0,1,1,2,2,1,3,1,2,4,2,1,2,3,2,1,3,1,2,4,2
65,3,3,0,0,0,4,1,4,1,0,4,3,5,4,5,1,0,1,1,2,2,1,3,1,2,4,2,1,2,3,2,1,3,1,2,4
66,2,3,2,0,0,0,3,1,4,0,1,4,3,5,4,5,1,0,1,1,2,2,1,3,1,1,4,2,1,2,2,2,1,3,1,1
67,5,2,3,2,1,0,0,3,0,4,2,1,3,3,5,4,5,1,1,1,1,3,2,1,3,1,1,4,2,1,1,2,2,1,3,1
68,4,4,1,2,2,0,0,1,3,0,6,2,1,3,3,5,4,5,1,1,1,1,3,2,1,3,1,1,4,2,1,1,2,2,1,3
69,3,3,4,1,2,2,0,0,0,3,1,6,2,1,2,3,4,2,5,1,0,1,1,3,2,1,3,1,1,4,0,1,1,2,2,1
70,1,3,1,4,1,2,2,0,0,0,4,1,5,1,1,1,3,4,2,3,1,0,1,1,2,2,1,3,1,1,1,0,1,1,2,2
71,3,0,3,1,3,0,2,2,0,0,1,4,1,5,1,1,1,3,4,5,3,1,0,1,1,2,2,1,3,1,4,1,0,1,1,2
72,2,3,0,3,1,2,0,2,2,0,1,1,3,1,5,1,1,1,3,4,5,4,1,0,1,1,2,2,1,3,4,4,1,0,1,1
73,3,2,3,0,3,1,2,0,2,2,0,1,1,2,1,4,1,1,1,3,4,5,3,1,0,0,1,2,2,1,4,6,4,1,0,0
74,4,3,2,3,0,3,1,2,0,2,2,0,1,0,1,1,3,1,1,1,3,3,3,3,1,0,0,1,1,2,3,3,4,3,1,0
75,1,4,2,2,2,0,3,1,2,0,3,2,0,1,0,1,1,3,1,1,3,3,4,2,3,1,0,0,1,1,3,3,3,2,3,1
76,0,1,3,2,2,2,0,3,1,2,1,3,2,0,0,0,1,1,3,1,1,3,3,4,2,3,1,0,0,1,1,3,3,4,2,3
77,0,0,1,3,1,2,2,0,3,1,3,1,3,2,0,0,0,1,1,2,1,1,3,3,4,2,2,1,0,0,1,1,3,3,4,2
78,0,0,0,1,3,1,2,2,0,2,1,3,1,3,2,0,0,0,2,2,2,1,1,2,3,3,1,1,0,0,2,1,1,2,3,3
79,0,0,0,0,1,2,1,1,2,0,2,1,3,1,2,2,0,0,0,2,1,2,1,1,2,3,3,1,1,0,1,2,1,1,2,3
80,0,0,0,0,0,2,2,1,0,2,0,3,0,3,1,2,2,0,0,0,2,1,1,1,1,2,2,3,1,1,2,1,2,1,1,2
81,0,0,0,0,0,0,1,2,1,0,3,0,3,0,3,0,2,2,0,0,0,1,0,1,0,1,2,2,2,1,0,1,1,1,0,1
82,0,0,0,0,0,1,0,0,2,1,0,3,0,2,0,2,0,2,1,0,0,0,1,0,1,0,1,2,2,2,0,0,1,0,1,0
83,1,1,1,0,0,0,0,0,0,1,2,0,3,0,2,0,1,0,2,1,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,0
84,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0
85,0,0,0,1,1,1,1,1,0,1,2,0,1,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
86,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
