ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
20,39,41,32,42,33,33,35,29,25,40,23,44,26,37,28,27,22,21,24,24,22,20,9,19,24,25,29,11,18,20,22,22,12,18,24,26
21,30,38,39,33,37,28,34,31,29,26,33,20,43,25,36,27,28,22,22,22,25,22,20,10,17,24,24,28,11,18,23,22,22,11,17,24
22,25,32,36,40,38,39,32,38,30,28,28,35,21,46,27,37,26,27,25,23,23,26,23,21,10,18,24,23,28,12,26,24,25,22,11,17
23,30,25,30,35,37,33,39,32,39,32,30,31,34,22,47,32,36,24,27,27,24,25,28,22,22,12,19,25,23,29,26,27,25,25,23,13
24,35,29,25,32,36,38,35,42,33,36,28,29,30,37,23,45,36,35,23,28,23,25,28,27,24,23,16,20,27,26,25,25,29,25,26,25
25,36,33,25,23,31,35,40,37,44,31,37,29,28,29,36,25,43,38,35,24,28,24,26,29,26,24,25,16,21,26,28,25,26,29,24,26
26,29,39,30,32,20,31,31,37,37,43,30,37,27,29,26,38,25,42,39,34,24,30,21,29,29,27,21,27,17,22,27,30,22,27,29,24
27,33,28,41,29,29,24,32,33,44,38,41,31,32,32,28,26,41,29,43,39,32,24,30,21,27,30,25,20,26,16,32,27,31,21,25,30
28,30,37,27,43,31,31,24,30,34,40,42,42,33,32,36,29,26,40,27,45,38,36,26,29,21,28,30,26,20,25,38,34,28,28,21,26
29,22,31,36,31,45,32,33,22,30,34,40,44,38,35,28,35,30,24,40,37,41,40,39,28,29,23,27,29,27,19,42,41,37,29,28,23
30,34,23,30,39,27,44,34,32,22,31,36,38,45,36,37,29,33,30,25,39,35,49,43,37,33,33,25,27,30,25,32,45,41,38,31,32
31,26,34,20,31,35,27,43,33,31,22,29,36,40,45,38,38,28,33,36,25,40,32,48,38,36,32,30,23,27,30,39,30,47,38,30,29
32,32,28,36,22,29,35,29,41,32,31,21,29,37,42,48,37,37,29,34,35,25,37,32,48,36,38,28,32,26,26,27,37,30,47,36,33
33,38,33,28,34,23,26,36,27,44,29,31,20,29,36,43,48,39,35,29,35,35,23,38,36,47,37,33,30,33,24,33,25,39,33,45,37
34,45,39,30,26,36,24,29,36,26,44,35,32,24,28,34,43,49,40,36,31,38,38,20,38,33,39,34,28,31,35,38,35,22,39,33,42
35,35,45,40,30,25,35,26,32,35,27,42,31,32,26,27,35,44,48,41,35,35,40,39,19,41,33,39,37,27,32,33,41,37,19,45,33
36,27,34,44,40,30,26,35,23,32,37,27,42,30,34,26,26,36,46,44,41,34,34,41,39,18,39,35,40,36,27,35,34,41,37,19,43
37,38,26,36,41,41,27,24,33,27,29,37,29,40,30,36,27,27,36,45,43,42,35,33,39,38,19,39,34,36,36,45,36,34,39,36,21
38,25,39,25,39,41,41,26,25,32,27,29,37,30,40,30,35,27,28,34,39,41,43,34,34,36,37,19,38,34,38,43,47,34,35,36,36
39,28,24,38,24,38,44,39,27,25,34,29,32,37,30,37,29,33,25,28,32,40,38,43,35,32,37,39,20,38,35,40,40,44,34,34,38
40,36,25,24,39,26,40,43,39,26,25,34,29,30,35,30,40,30,34,24,28,34,43,37,42,35,32,37,40,19,40,32,41,39,45,34,34
41,38,36,25,24,38,26,40,40,41,28,26,34,29,30,36,30,37,27,40,25,28,33,46,38,40,38,34,39,37,20,29,30,42,40,43,37
42,39,38,36,24,25,39,28,38,41,38,25,25,35,30,29,36,30,36,27,39,23,28,31,41,42,38,40,34,41,36,24,29,31,42,41,40
43,35,39,40,38,23,23,39,26,38,43,41,27,25,31,28,28,38,29,36,27,37,22,30,30,40,43,38,37,30,44,37,23,30,30,42,42
44,33,34,38,41,40,22,23,40,26,40,42,39,26,25,33,27,30,37,29,37,27,39,24,30,28,41,44,38,36,30,27,39,24,28,28,42
45,33,32,34,37,42,43,22,24,35,25,37,41,38,26,26,34,25,29,36,25,37,28,36,23,30,28,40,45,38,37,36,27,36,24,29,28
46,30,33,36,32,38,44,41,22,24,38,26,38,41,38,28,27,36,23,27,36,25,37,27,35,22,27,29,39,45,38,26,36,26,34,23,27
47,31,30,33,39,32,35,42,37,25,23,38,26,38,42,36,28,26,34,22,24,36,26,33,27,36,23,28,29,40,44,35,27,35,27,35,24
48,42,31,28,32,35,32,38,45,39,23,22,38,26,39,41,37,28,27,34,22,24,37,27,34,28,37,21,30,32,39,23,36,28,34,28,36
49,40,44,32,30,32,35,32,36,44,37,21,23,36,26,39,41,37,25,29,33,22,24,37,28,37,28,35,22,28,32,22,25,37,28,36,28
50,32,39,42,31,28,31,33,34,38,43,38,20,22,35,25,39,41,36,25,30,34,24,22,37,28,38,28,33,21,27,34,24,23,37,28,36
51,25,35,40,45,36,31,31,33,31,36,42,37,20,22,35,26,35,41,36,25,32,34,25,24,36,28,37,29,34,21,30,35,25,25,36,28
52,33,27,33,40,43,35,29,30,35,29,35,42,37,20,23,36,25,36,41,37,26,32,32,27,22,36,27,35,29,34,26,31,33,26,23,37
53,34,33,23,31,39,43,36,29,29,33,30,36,42,38,21,23,37,27,35,41,37,23,33,32,27,22,35,28,37,29,37,24,32,32,26,23
54,28,35,31,21,29,38,43,36,28,29,34,31,37,43,37,21,23,34,28,34,41,39,23,33,31,27,21,35,29,35,39,38,24,32,30,26
55,33,28,33,30,20,27,39,41,35,28,30,34,31,37,44,36,21,23,34,27,34,42,40,24,31,35,26,21,35,28,36,41,39,24,31,34
56,23,33,29,32,31,21,25,36,39,37,26,30,35,32,37,45,36,21,23,34,26,35,43,40,24,31,33,26,21,34,26,36,42,38,24,31
57,31,23,33,31,35,32,19,24,37,40,39,26,29,36,30,37,47,35,26,23,33,26,34,40,38,24,31,34,27,20,33,26,36,39,37,24
58,25,31,23,33,29,38,32,19,26,39,39,41,27,29,36,31,37,47,35,26,23,33,25,36,40,38,22,32,34,27,21,33,26,37,40,37
59,22,25,32,23,32,26,34,33,18,26,36,38,40,26,29,37,30,38,47,36,26,24,34,25,35,39,38,22,32,34,25,22,34,26,36,39
60,25,23,23,28,24,29,27,33,35,24,25,36,37,41,26,28,36,30,36,46,36,26,24,33,25,35,37,34,22,31,36,26,23,33,26,36
61,24,25,23,25,30,24,31,28,32,34,21,25,36,36,42,26,27,36,29,36,47,36,25,24,33,26,35,35,32,22,43,36,25,22,33,27
62,25,22,23,21,24,30,20,27,27,32,33,21,25,35,36,39,26,27,36,29,35,47,34,25,22,33,26,34,35,30,35,45,34,25,21,33
63,17,22,20,24,20,25,30,21,26,27,31,34,19,25,34,36,35,23,28,35,29,34,46,35,22,22,33,26,33,35,29,34,42,34,22,21
64,23,15,23,21,23,23,28,29,21,24,24,29,35,18,26,33,35,35,23,27,35,27,33,44,35,22,22,31,25,33,35,28,32,40,34,22
65,20,20,16,26,19,21,21,25,31,24,24,24,29,33,18,26,32,33,33,25,27,33,28,33,42,34,22,22,29,26,26,33,29,32,40,33
66,28,21,18,16,22,21,21,20,23,31,21,23,24,29,32,15,26,35,33,32,24,27,32,29,35,42,34,21,19,29,24,26,32,29,34,40
67,30,31,19,20,13,24,21,23,20,22,28,21,24,23,28,33,15,24,36,33,30,24,27,31,31,35,40,34,20,17,31,24,26,31,31,34
68,29,33,29,21,16,13,20,18,25,20,20,28,20,25,22,26,32,16,24,36,30,29,23,25,31,31,32,36,36,20,33,30,22,24,31,31
69,23,27,32,28,15,17,10,22,19,23,17,19,28,20,26,21,25,31,16,24,34,31,28,22,24,31,30,30,35,34,32,33,28,21,23,31
70,33,27,25,33,26,15,17,11,22,17,22,16,19,26,20,27,22,25,30,17,22,30,32,25,23,24,29,29,30,35,22,30,34,26,22,22
71,15,33,25,23,31,27,17,15,11,20,17,22,16,18,26,17,28,22,24,28,17,21,29,34,24,22,20,29,30,29,17,22,29,35,25,21
72,27,16,32,26,24,30,27,15,13,10,17,15,20,16,18,25,18,25,22,23,29,14,21,29,32,24,19,21,29,30,29,14,22,30,33,25
73,33,26,17,30,22,22,30,25,14,15,7,17,15,20,16,17,25,18,26,23,23,31,13,22,29,30,24,19,20,28,24,30,13,22,30,31
74,28,31,26,16,27,22,19,31,25,15,12,6,14,15,13,16,17,23,17,28,23,22,29,12,23,30,29,23,19,20,22,23,28,12,22,30
75,18,22,30,25,12,26,20,19,29,22,12,8,6,14,15,12,15,17,22,16,27,20,22,27,12,22,30,30,23,20,26,19,23,26,12,21
76,14,18,20,27,25,11,23,20,20,29,18,12,7,4,11,14,11,15,17,24,16,26,19,21,26,10,22,26,29,21,14,25,18,21,25,10
77,11,13,15,20,24,25,12,21,18,18,26,17,11,7,4,10,13,11,14,14,23,11,24,19,20,24,11,20,24,27,22,10,23,18,20,23
78,12,12,14,14,19,21,23,12,22,19,18,27,17,11,6,4,10,14,10,9,10,20,11,19,15,19,24,12,17,22,12,20,9,22,15,19
79,10,10,9,13,12,16,19,20,11,20,14,17,19,14,11,6,6,10,14,10,8,10,19,11,18,15,16,24,10,17,9,12,19,9,18,14
80,11,9,10,9,12,16,15,20,20,13,17,16,13,16,15,12,6,5,10,13,7,8,10,19,10,16,12,15,23,9,8,8,12,19,8,16
81,8,13,9,10,8,12,14,14,18,19,12,15,15,10,12,12,11,8,3,10,13,5,8,6,20,7,16,12,13,22,12,7,9,9,20,6
82,6,8,9,5,9,9,9,14,12,17,16,9,14,14,6,10,14,8,9,3,9,12,3,7,7,17,7,14,11,11,8,12,6,8,10,17
83,11,7,7,13,6,13,9,11,15,8,13,15,7,14,13,6,14,15,6,8,2,8,12,3,6,8,14,6,15,10,2,7,13,6,7,10
84,8,5,5,5,7,3,10,8,10,13,8,11,15,6,12,13,6,11,9,6,6,2,7,12,None,7,5,15,6,14,7,2,6,13,4,7
85,4,5,4,4,5,6,9,9,10,10,8,3,11,11,4,11,14,7,9,9,6,6,None,7,11,1,6,6,10,5,5,7,None,6,11,4
86,4,4,3,3,5,5,6,8,8,8,10,7,4,10,10,3,11,11,6,7,8,6,5,None,8,7,2,4,4,8,10,5,4,None,7,7
87,3,3,2,2,4,4,5,5,6,6,10,8,6,4,8,8,3,6,9,5,5,9,5,5,None,7,6,3,3,5,4,10,4,4,None,6
88,2,3,2,2,3,3,4,5,4,5,4,8,11,6,5,7,7,5,4,7,5,4,8,5,3,1,7,6,2,3,6,3,9,4,3,1
89,1,2,2,2,2,2,4,4,4,3,3,4,5,7,6,3,6,7,5,6,7,4,3,5,1,2,1,3,4,3,6,5,3,6,1,2
90,2,2,2,2,3,2,3,3,3,3,2,2,4,3,5,6,2,4,7,4,4,8,1,2,4,1,2,None,3,4,3,6,2,3,5,1
91,1,1,1,1,1,1,1,2,2,2,2,1,1,3,4,5,1,1,4,5,3,3,8,2,2,3,1,1,None,2,2,2,6,2,3,4
92,1,1,1,None,1,1,1,1,2,2,2,2,1,1,4,1,2,None,1,3,3,2,3,6,2,2,2,1,None,None,3,2,2,5,2,3
93,1,1,None,None,1,1,1,1,1,1,1,None,1,1,None,3,1,1,None,1,3,3,2,3,6,2,1,1,None,None,3,3,2,2,5,2
94,None,None,None,None,None,1,1,1,1,1,None,None,None,1,1,None,1,1,1,None,1,3,3,2,None,2,2,2,None,None,1,3,3,2,None,2
95,None,None,None,None,None,None,None,1,1,1,None,None,None,None,None,1,None,1,1,1,None,1,1,3,None,None,1,2,1,1,None,1,1,3,None,None
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,None,1,None,3,None,None,1,1,None,1,None,1,None,3,None
97,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,1,None,None,1,None,2,None,None,1,1,1,None,None,1,None,2
98,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,1,1,1,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
