ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
11,40,49,49,44,36,45,48,40,41,34,37,38,41,33,41,27,30,25,24,49,39,33,44,35,38,42,43,42,47,31,39,33,45,35,38,41
12,48,43,47,54,45,35,48,45,35,46,32,37,38,45,34,44,26,30,26,26,51,40,32,46,36,35,43,39,47,46,51,41,34,47,36,38
13,43,51,43,46,51,45,35,46,48,35,44,32,38,38,42,31,44,29,34,27,25,48,40,35,48,35,41,45,42,47,27,49,41,36,48,36
14,29,43,52,45,48,51,46,37,47,53,34,45,32,39,38,41,30,45,30,34,27,27,50,42,38,52,37,41,44,40,26,29,50,41,38,54
15,42,31,44,54,48,48,48,48,37,48,50,33,45,33,39,37,41,32,48,32,32,28,30,54,43,39,52,40,40,41,33,27,32,53,43,39
16,42,44,31,44,53,50,47,49,47,37,50,51,35,46,32,39,37,41,34,50,32,34,32,30,53,47,38,55,41,40,32,36,32,31,53,47
17,48,44,46,35,43,50,50,47,48,47,36,51,51,34,49,33,39,34,41,34,50,34,35,32,32,48,46,40,58,44,50,34,37,33,33,49
18,40,51,44,46,34,45,53,50,50,49,47,40,52,53,36,52,34,40,34,42,35,51,34,36,39,33,46,43,44,60,34,51,34,37,40,34
19,42,40,52,45,49,33,43,52,48,51,51,45,42,52,54,37,52,34,41,40,42,37,51,35,41,40,36,46,45,49,42,37,51,35,43,41
20,52,42,39,56,44,49,35,50,56,48,55,54,48,44,53,55,41,52,35,42,42,43,40,53,33,43,41,36,49,47,43,44,40,53,32,45
21,41,58,43,41,60,44,47,35,51,61,50,57,59,54,46,56,57,48,55,33,42,43,44,47,51,33,43,39,40,51,43,44,44,48,53,33
22,30,43,56,42,40,62,49,49,39,50,63,49,57,62,55,53,53,57,49,58,35,43,46,41,46,54,35,43,35,43,33,45,48,42,46,55
23,47,31,41,55,48,41,61,51,49,42,52,67,54,60,63,58,51,52,58,51,58,42,47,48,43,45,61,43,43,41,54,34,49,49,43,46
24,43,49,29,46,57,51,45,64,57,53,42,56,75,62,59,64,61,56,51,64,52,67,45,54,44,42,49,61,44,49,51,56,36,53,46,43
25,38,46,55,34,46,58,52,46,66,54,56,46,53,81,61,59,74,62,66,59,64,54,70,43,55,44,43,54,60,46,64,55,60,40,54,46
26,37,39,50,54,39,46,56,55,46,68,62,61,49,54,89,59,62,71,63,62,65,71,60,70,43,54,47,50,51,62,64,66,58,65,39,54
27,44,37,42,54,54,39,46,56,57,47,77,69,63,49,57,90,60,64,71,60,60,75,74,63,68,44,55,45,50,54,59,67,70,66,64,41
28,44,46,39,44,60,54,43,45,54,58,50,73,72,71,54,60,91,60,59,75,61,60,78,81,63,69,50,63,36,51,58,59,72,81,66,67
29,45,46,49,44,43,61,51,47,46,54,67,56,78,75,73,62,63,84,63,61,76,66,66,71,83,63,74,54,65,40,77,61,65,70,83,67
30,49,46,53,51,44,45,62,52,51,53,55,71,54,82,75,77,60,72,82,62,61,83,78,72,71,73,63,67,52,62,63,81,65,69,70,76
31,45,45,46,50,49,45,45,65,54,52,57,58,71,55,85,76,78,57,73,84,62,69,90,88,67,66,68,65,70,50,59,66,88,85,66,65
32,52,48,49,48,50,51,45,49,66,56,57,59,62,71,56,85,78,77,60,79,84,64,80,90,92,67,67,75,69,76,82,62,70,89,89,67
33,49,51,48,47,50,49,50,47,48,66,55,58,61,61,73,58,87,86,79,59,80,80,72,85,85,95,64,71,84,76,76,81,66,88,83,91
34,41,49,49,48,51,48,51,52,49,50,68,59,61,69,65,70,59,91,86,79,57,82,86,70,87,83,98,71,67,77,58,78,90,68,89,82
35,44,40,52,50,46,53,48,50,51,51,51,70,61,60,70,65,71,62,84,88,77,66,85,84,70,87,82,90,71,74,76,61,86,84,68,88
36,30,45,40,54,52,46,52,45,50,54,52,53,71,60,59,66,64,69,65,85,92,79,69,91,86,68,85,90,94,69,86,78,64,90,88,68
37,47,29,48,37,58,51,47,51,49,55,50,54,53,73,61,59,67,62,69,67,85,95,77,74,95,85,63,85,95,94,86,89,77,77,94,89
38,48,47,31,48,36,57,52,47,54,49,55,52,54,52,72,59,55,64,65,71,60,86,92,80,69,95,89,63,88,98,60,88,89,79,74,96
39,45,47,47,32,47,34,56,50,48,52,48,49,53,54,52,69,59,53,66,69,71,61,93,92,80,78,91,86,59,87,73,63,93,90,76,81
40,37,46,46,47,34,50,38,55,51,48,51,48,52,54,55,56,67,63,49,67,70,73,62,97,91,77,80,86,85,64,68,76,63,99,88,75
41,44,38,47,45,48,34,50,38,54,53,48,53,50,53,54,55,57,65,64,47,69,73,76,66,100,92,72,80,88,87,68,73,76,66,103,89
42,54,45,40,49,45,49,35,49,38,52,54,46,54,53,51,53,59,56,64,63,46,73,74,81,68,94,90,76,80,85,45,72,75,79,68,99
43,58,56,47,38,49,45,49,33,50,43,54,55,45,55,56,50,55,55,57,64,62,46,73,78,76,75,92,88,74,83,60,46,72,78,75,73
44,54,60,57,47,36,48,46,46,31,50,44,54,53,42,57,56,51,55,54,58,66,68,44,76,78,76,76,92,81,75,68,62,46,74,79,76
45,53,58,63,59,48,36,48,46,46,29,52,43,57,54,42,55,53,52,57,54,60,64,68,46,75,81,73,78,88,78,61,70,64,47,73,81
46,50,49,55,60,59,47,36,48,47,47,29,53,44,57,54,43,55,54,52,57,55,62,62,68,51,78,85,71,75,89,56,63,69,68,50,76
47,55,53,51,59,63,57,47,37,50,46,49,29,54,45,57,53,45,56,55,54,57,55,59,61,72,53,76,81,69,71,55,56,65,67,71,56
48,53,55,53,52,61,60,56,47,36,50,48,49,30,54,45,56,52,43,53,58,53,58,57,63,60,71,54,74,80,68,54,58,59,62,65,70
49,50,55,54,53,50,60,59,55,47,37,47,47,51,30,53,48,56,53,42,53,58,57,60,61,60,60,67,51,73,73,55,59,60,62,60,65
50,51,49,55,57,50,49,59,58,52,46,37,46,47,49,32,53,46,55,53,41,53,57,56,59,60,62,64,64,49,73,52,55,58,58,60,62
51,42,52,46,55,59,49,50,59,56,52,44,40,47,45,49,35,53,45,55,53,41,52,56,56,56,59,56,69,63,46,43,52,55,57,55,60
52,45,40,50,48,57,60,50,49,56,59,52,45,38,47,45,52,34,53,44,54,51,44,49,56,54,53,57,54,68,63,51,44,52,54,55,54
53,60,43,40,46,44,54,60,49,49,57,58,52,43,37,46,46,51,35,50,44,52,53,47,47,56,55,54,60,58,68,54,54,48,44,54,56
54,50,61,43,38,48,45,52,60,49,49,57,58,55,43,38,43,46,52,34,49,42,51,51,47,50,52,54,52,62,56,41,53,52,47,46,52
55,54,48,59,46,37,51,42,53,59,51,50,60,58,53,43,38,43,43,49,35,48,42,51,51,48,50,55,55,53,62,50,42,52,51,47,46
56,56,53,47,57,46,38,50,43,51,54,49,49,59,57,53,43,39,40,41,50,32,49,40,50,50,45,48,55,53,55,31,52,41,50,50,45
57,57,55,54,47,57,45,38,50,47,48,55,53,47,58,58,52,43,38,39,41,48,33,49,41,48,50,44,47,53,54,45,31,51,41,50,50
58,63,56,59,52,46,56,46,39,48,43,47,56,51,47,58,55,51,44,38,39,41,47,34,47,42,50,46,43,47,54,43,45,34,48,42,51
59,43,65,56,55,51,48,55,47,39,44,42,46,53,51,46,55,56,49,43,38,38,39,48,33,46,45,49,44,39,48,40,42,46,31,47,45
60,53,40,61,54,51,51,46,55,47,39,42,41,46,49,49,45,54,55,47,44,38,37,38,49,32,46,46,49,44,37,38,39,41,45,30,47
61,43,54,38,62,56,49,53,44,58,46,39,41,42,42,48,48,46,51,55,46,44,38,37,39,46,32,45,45,51,46,43,38,39,41,42,32
62,34,43,53,36,61,52,47,49,43,56,46,43,41,41,42,47,46,46,53,52,45,47,38,38,39,43,27,45,46,50,46,47,39,40,40,42
63,32,32,40,53,34,60,51,46,50,43,56,45,43,44,42,40,44,44,45,54,50,44,47,38,39,40,43,26,47,45,50,46,47,38,41,40
64,25,34,31,36,52,33,58,50,46,50,42,54,44,42,44,43,39,43,44,45,53,50,44,45,39,41,39,42,26,46,52,50,46,44,39,42
65,46,23,34,30,36,54,33,56,48,42,50,41,53,42,40,43,43,37,43,43,42,52,50,44,46,37,39,38,42,23,39,53,50,45,44,37
66,37,43,23,34,29,35,51,30,53,48,40,48,42,52,43,39,39,43,36,42,41,43,50,49,42,45,37,39,38,41,41,41,51,48,43,43
67,43,36,42,20,34,28,37,49,28,51,49,39,47,41,54,43,36,36,43,34,41,42,44,52,49,40,43,36,39,38,40,42,41,51,48,42
68,45,39,35,41,21,32,26,34,47,29,49,49,36,46,39,52,42,37,33,43,29,41,42,41,51,52,40,41,33,39,30,41,42,38,51,51
69,51,45,38,37,38,21,33,26,33,44,27,49,47,35,45,39,46,41,36,32,40,29,41,42,40,48,50,40,40,30,42,30,41,41,37,48
70,34,48,44,37,36,38,23,34,25,34,45,26,48,46,35,44,37,43,38,34,32,38,30,41,41,40,45,46,40,39,34,40,31,40,40,37
71,43,33,47,39,35,34,39,20,35,22,33,41,24,43,44,34,43,35,43,36,32,30,37,29,40,41,40,44,46,38,36,32,39,28,39,40
72,32,42,31,42,37,32,32,34,20,34,23,32,40,28,44,42,31,41,35,41,35,31,28,39,31,39,40,38,42,43,37,34,31,39,29,38
73,44,29,38,30,40,37,30,31,28,19,31,23,32,40,30,39,42,29,40,35,40,34,28,27,38,31,39,40,37,39,41,33,32,29,38,30
74,35,43,29,37,29,37,36,31,32,26,19,30,22,29,39,27,39,42,29,37,35,36,33,29,29,36,27,39,38,35,32,41,32,31,30,36
75,35,35,38,29,36,28,38,37,27,29,27,18,28,20,27,36,26,38,41,28,34,36,33,32,27,29,33,27,38,38,37,32,40,31,30,29
76,29,31,34,37,28,35,25,37,36,27,29,25,17,27,18,21,36,24,36,37,28,28,35,30,32,27,29,32,28,34,30,36,31,31,31,29
77,27,26,27,29,36,24,34,23,36,34,24,26,24,17,25,17,15,34,23,34,35,26,27,35,30,28,24,29,31,26,36,28,35,31,31,28
78,16,24,25,25,25,34,20,33,21,32,33,22,27,23,14,21,16,14,31,22,31,34,25,25,34,28,25,24,27,29,33,34,27,27,30,30
79,6,16,22,21,22,23,28,17,30,17,30,32,17,23,21,14,20,16,14,28,20,27,32,22,26,29,25,21,24,23,19,31,32,24,27,26
80,14,8,16,23,20,21,20,25,17,30,14,25,27,15,23,17,13,16,14,13,27,19,26,30,22,26,28,22,20,25,28,18,29,31,24,26
81,11,14,6,17,16,19,24,19,24,13,31,12,23,25,14,16,16,12,16,14,11,27,17,23,27,22,22,23,21,18,13,27,17,24,28,23
82,12,10,12,6,15,14,19,21,18,22,10,28,10,20,23,14,18,15,11,14,13,10,24,17,23,24,18,19,19,20,12,12,24,17,23,25
83,5,10,8,14,6,11,11,16,19,16,16,10,26,9,17,16,13,17,13,10,11,11,7,23,17,22,18,15,15,15,13,10,10,23,16,21
84,6,5,10,7,9,5,10,5,13,17,15,14,9,21,9,15,13,9,15,8,10,10,8,7,18,17,20,16,16,14,9,11,8,10,17,16
85,4,4,3,5,4,5,5,5,6,6,14,13,12,7,16,9,11,10,8,14,8,7,10,8,8,17,16,19,17,15,7,6,11,8,10,16
86,3,4,3,4,4,4,4,5,4,6,3,14,12,8,6,12,8,7,9,8,12,6,8,8,9,6,17,14,15,17,12,7,7,9,8,8
87,3,3,3,3,3,3,3,3,4,4,2,2,12,10,7,6,11,7,4,8,6,11,4,6,4,8,4,16,13,12,6,11,5,6,5,7
88,2,2,2,2,2,3,2,3,3,3,5,1,2,10,9,7,6,9,4,0,7,6,11,4,5,6,4,2,11,12,8,6,11,5,5,6
89,1,2,2,2,2,2,2,2,2,2,3,5,1,2,7,8,8,7,6,3,4,7,6,9,1,4,4,4,3,10,5,8,6,9,2,4
90,2,2,2,2,2,2,2,2,2,3,4,3,4,1,2,7,7,8,5,3,3,5,5,6,9,1,4,3,4,4,4,5,5,6,9,2
91,1,1,1,1,1,1,1,1,1,1,0,3,3,3,1,2,6,3,5,3,2,1,4,5,5,7,1,4,3,4,1,2,4,5,6,8
92,1,1,1,1,1,1,1,1,1,1,0,0,3,2,2,0,2,2,3,4,3,0,1,4,3,5,3,1,3,3,4,0,2,4,3,5
93,1,0,0,1,1,1,0,1,1,1,0,0,0,2,0,1,0,1,2,3,4,2,0,0,4,3,5,3,2,3,4,2,0,1,4,3
94,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,0,1,1,3,3,1,0,0,2,2,4,2,2,3,3,1,0,1,2
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,2,2,4,2,0,2,3,0,0,0
96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,2,1,1,0,0,2,3,0,0
97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,1,3,0
98,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,1,2
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1
