ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
55,17,17,8,13,18,21,16,14,13,14,19,21,34,29,31,27,25,31,25,15,27,36,38,26,35,23,32,35,30,31,27,34,38,25,34,27
56,26,15,17,8,14,17,20,17,13,13,14,20,21,34,28,31,27,24,31,24,14,25,34,39,26,33,26,31,35,30,14,25,33,39,26,33
57,18,25,14,17,7,12,17,19,17,13,16,15,19,21,34,28,30,27,25,31,24,14,24,34,40,27,33,25,30,36,23,14,24,32,39,27
58,10,16,24,13,17,7,11,17,19,16,14,16,15,19,20,32,26,30,27,25,30,24,13,23,34,40,26,33,27,30,31,23,13,22,33,39
59,13,10,16,22,13,17,7,12,17,19,16,13,15,15,18,20,28,25,29,27,26,30,24,13,22,32,40,25,33,29,27,30,23,12,22,31
60,10,13,10,17,22,14,17,7,11,18,20,15,13,15,14,18,19,27,25,28,26,26,29,23,13,22,30,40,25,32,26,26,31,23,12,22
61,11,9,13,11,17,22,14,19,7,10,16,19,15,13,13,14,17,18,26,24,26,25,27,29,23,13,23,31,38,27,27,25,28,30,23,13
62,3,10,8,14,11,16,24,11,17,7,11,15,18,14,13,13,13,18,18,26,24,25,26,26,29,24,12,24,30,37,25,26,26,27,30,23
63,2,3,9,8,16,12,14,22,10,15,8,11,15,19,14,13,13,12,16,18,26,24,23,24,25,30,24,12,24,28,27,25,24,24,26,31
64,5,2,2,9,8,16,13,14,19,10,16,9,11,15,19,14,14,14,12,16,18,27,26,23,24,25,31,23,12,24,16,27,26,24,24,26
65,3,6,2,2,9,7,15,14,15,19,10,16,8,11,15,18,14,13,13,11,16,16,26,26,22,25,25,32,24,12,16,15,27,26,22,25
66,8,4,6,2,2,11,7,16,14,16,19,8,16,8,11,17,14,14,13,11,11,15,16,25,25,22,25,25,34,24,11,15,15,26,25,22
67,10,8,4,6,3,3,10,7,14,15,15,19,7,15,6,10,16,14,14,14,11,11,13,16,24,26,22,25,24,32,12,11,13,15,25,26
68,11,10,7,5,7,4,3,10,6,14,15,15,18,7,14,6,9,15,14,11,13,11,11,12,16,24,25,22,24,24,13,12,11,12,15,25
69,4,10,10,8,5,7,4,3,10,7,13,15,15,17,6,14,7,9,15,14,11,13,11,11,11,15,24,25,22,24,11,13,12,11,11,14
70,8,4,10,8,7,3,7,4,3,10,6,13,16,15,15,7,13,6,11,15,13,10,13,12,8,11,16,25,24,22,15,10,13,12,9,11
71,4,7,5,10,7,7,2,7,4,3,11,6,13,16,15,15,7,11,6,11,15,13,8,13,12,8,10,15,25,24,15,15,8,13,12,9
72,2,5,5,6,9,8,7,2,7,4,4,9,6,12,15,15,15,6,11,6,11,14,13,8,12,12,8,11,13,25,11,14,15,8,12,12
73,9,2,5,4,6,9,7,8,2,7,4,3,8,4,12,14,14,15,4,10,6,11,12,10,8,12,12,8,11,13,6,11,12,12,8,12
74,1,8,2,4,3,6,8,7,7,2,6,4,3,8,4,9,11,10,14,4,10,6,9,12,10,9,12,12,9,11,11,6,9,12,12,9
75,8,0,7,1,5,1,7,8,8,7,3,6,4,3,7,4,8,11,10,13,4,9,6,9,12,9,8,10,12,9,5,9,6,9,12,11
76,6,7,0,6,2,4,1,8,8,8,6,1,5,4,3,6,4,8,11,10,12,5,8,6,8,12,9,8,11,12,12,5,8,6,8,12
77,0,5,7,0,6,3,3,1,7,7,8,6,1,6,5,2,6,5,8,10,10,12,7,6,6,8,12,10,7,11,10,12,6,6,6,8
78,1,1,3,6,0,6,1,3,1,5,6,8,6,0,5,5,1,6,6,8,9,10,12,7,6,5,7,11,10,5,8,10,12,6,6,5
79,0,1,2,2,7,0,5,1,2,1,4,5,7,6,0,4,5,1,5,5,7,5,9,10,6,5,5,6,11,9,7,6,9,9,5,5
80,1,0,2,1,2,5,0,4,1,1,1,4,4,7,4,0,3,5,2,4,5,7,5,9,9,5,5,4,6,11,4,7,6,9,7,4
81,1,0,0,2,1,1,5,0,3,1,2,1,4,3,6,3,0,3,4,2,4,5,6,5,9,8,5,6,4,6,4,4,6,6,9,7
82,2,0,0,0,2,1,1,5,0,3,0,2,0,4,3,6,3,0,3,3,1,2,2,5,4,8,7,3,5,4,1,3,2,5,5,9
83,0,1,0,0,0,2,1,0,5,0,2,0,2,0,4,2,5,2,0,3,2,1,2,2,5,4,8,5,2,5,2,1,3,2,5,5
84,0,1,0,0,0,0,1,1,0,2,0,2,0,2,0,4,2,4,2,0,3,0,1,0,2,5,4,9,5,2,3,0,1,2,2,5
85,1,1,1,2,1,1,0,1,1,1,1,0,2,0,2,0,5,2,2,2,0,3,0,1,0,2,5,4,7,4,0,3,0,1,2,2
86,1,1,1,0,0,0,0,1,1,0,0,1,0,2,0,2,0,4,1,1,2,0,3,0,1,0,1,5,3,5,2,0,3,0,1,2
87,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,4,1,1,3,0,2,0,1,0,1,4,3,1,2,0,2,0,1
88,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,4,1,1,1,0,2,0,1,1,1,2,0,1,1,0,2,0
89,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,4,1,1,2,0,1,0,0,2,1,5,0,1,1,0,1
90,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,1,1,0,3,1,0,2,0,1,0,0,2,0,4,0,0,1,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,2,0,1,0,0,1,0,3,1,0,1
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,2,0,1,0,0,1,0,3,1,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,1,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
