ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
23,2,1,1,2,0,0,0,0,0,0,1,2,2,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,2,1,0,1,0,0,1,1
24,0,2,1,0,2,0,0,0,0,0,0,1,2,2,0,0,1,0,1,2,0,0,2,0,0,1,1,1,1,2,0,0,2,0,0,1
25,2,0,3,1,0,3,0,1,0,0,1,0,1,2,2,0,0,1,0,1,1,1,0,2,0,0,1,1,1,1,1,1,0,2,0,0
26,0,1,0,3,1,0,1,0,0,0,0,1,0,1,2,2,0,0,0,0,0,1,1,0,3,0,0,1,1,1,0,1,1,0,2,0
27,2,0,3,0,3,0,0,1,0,0,0,0,1,0,1,2,2,0,0,1,0,0,1,0,0,3,0,0,2,1,0,0,1,0,0,2
28,1,2,0,3,0,3,0,0,1,0,1,0,0,0,0,1,2,1,0,0,1,1,0,0,0,0,2,0,0,2,1,1,0,0,0,0
29,0,0,2,0,2,0,2,0,0,1,1,1,0,0,0,0,1,2,1,0,0,2,1,0,0,0,0,2,0,0,0,2,1,0,0,0
30,0,0,0,2,0,2,0,2,0,0,2,1,1,0,0,0,0,1,3,1,0,0,2,1,0,0,0,0,2,0,0,0,2,1,0,0
31,2,0,0,0,2,0,1,0,2,0,0,2,1,1,0,0,0,0,1,3,1,0,0,2,1,0,0,0,0,2,1,0,0,2,1,0
32,2,2,0,0,0,2,0,1,0,2,1,0,2,0,1,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,2,1
33,0,1,2,0,0,0,2,0,1,0,3,1,0,2,0,1,0,0,0,0,1,1,0,0,0,2,2,0,0,0,1,1,0,0,0,2
34,2,1,1,2,0,0,0,2,0,1,1,3,1,0,1,1,1,0,0,0,0,1,1,0,0,1,2,1,0,0,0,1,1,0,0,0
35,0,3,1,0,2,0,0,0,2,0,2,1,3,1,0,1,0,1,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,1,0,0
36,2,0,2,1,0,2,0,0,0,1,0,2,1,3,2,0,1,0,1,0,0,0,0,2,2,0,0,0,2,1,0,0,0,1,1,0
37,4,2,0,2,1,0,1,0,0,0,2,0,2,0,3,1,0,1,0,1,0,0,0,0,2,3,0,0,0,2,0,0,0,0,1,1
38,1,4,2,0,2,1,0,1,0,0,1,2,0,2,0,3,1,0,1,0,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1
39,2,0,3,2,0,2,1,0,1,0,0,1,2,0,1,0,3,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1
40,1,3,0,4,2,0,2,0,0,1,1,0,1,2,0,0,0,3,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0
41,1,1,3,0,5,2,0,2,0,0,2,1,0,1,2,0,0,0,3,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0
42,2,0,1,3,0,4,2,0,1,0,1,2,1,0,1,2,0,0,0,3,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
43,0,1,0,1,3,0,4,2,0,1,0,1,2,0,0,1,2,0,0,0,3,0,0,1,0,2,0,0,0,1,3,0,0,2,0,2
44,1,0,1,0,1,3,0,4,2,0,2,0,1,2,0,0,1,2,0,0,1,3,0,0,1,0,2,0,0,0,1,3,0,0,2,0
45,2,0,0,1,0,1,3,0,4,2,1,2,0,1,2,0,0,1,2,0,0,1,3,0,0,1,0,2,0,0,0,1,3,0,0,2
46,0,2,0,0,2,0,1,2,0,4,2,1,2,0,1,2,0,0,1,2,0,0,1,3,0,0,2,0,2,0,0,0,1,4,0,0
47,1,0,2,0,0,2,0,1,2,0,4,2,1,2,0,1,2,0,0,1,2,0,0,1,3,0,0,2,0,2,2,0,0,1,3,0
48,0,1,0,3,0,0,2,0,2,2,1,4,2,1,2,0,1,2,0,0,1,2,0,0,1,3,0,0,2,0,1,2,0,0,1,4
49,0,0,1,0,3,0,0,2,0,2,3,1,4,2,1,2,0,1,2,0,0,1,2,0,0,1,3,0,0,2,0,1,2,0,0,1
50,1,0,0,1,0,3,0,0,2,0,1,3,1,4,2,1,2,1,1,2,0,0,1,2,0,0,1,3,0,0,0,0,1,2,0,0
51,2,0,0,0,1,0,3,0,0,3,1,1,3,1,4,2,1,2,1,1,2,0,0,1,2,0,0,1,3,0,2,0,0,2,2,0
52,5,2,0,0,0,1,0,3,0,0,3,1,1,3,1,4,2,1,2,1,1,2,0,0,1,2,0,0,1,3,1,2,0,0,2,2
53,1,4,1,0,0,0,2,0,2,0,0,3,1,1,3,1,4,2,1,2,0,1,2,0,0,1,2,0,0,1,0,1,2,0,0,1
54,1,1,4,1,0,0,0,1,0,2,0,0,3,1,1,3,1,4,2,1,2,0,1,2,0,0,2,2,0,0,2,0,1,2,0,0
55,1,0,1,4,1,0,0,0,1,0,2,0,0,3,1,1,3,1,4,2,1,2,0,1,2,0,0,2,2,0,1,2,0,1,2,0
56,2,2,0,1,4,2,0,0,0,1,1,2,0,0,3,1,1,3,1,2,2,1,2,1,1,2,0,0,1,2,2,1,2,1,1,2
57,3,1,1,1,1,4,1,0,0,0,2,1,2,0,0,3,1,1,3,1,3,2,1,2,1,1,2,0,0,1,3,2,1,2,1,1
58,2,3,1,1,1,1,4,1,0,0,1,2,1,2,0,0,3,1,1,3,1,4,2,1,2,1,1,2,0,0,1,4,2,1,2,1
59,2,2,3,0,1,1,1,4,1,0,1,1,2,1,2,0,0,2,1,1,3,1,4,2,1,2,0,2,2,0,3,1,4,2,1,2
60,0,1,2,3,0,0,1,1,4,1,1,1,1,2,1,2,0,0,2,1,0,3,1,4,3,1,3,0,2,2,0,3,1,5,3,1
61,0,0,1,2,3,0,0,1,1,5,2,1,1,1,2,1,2,0,0,1,1,0,3,1,3,3,1,3,0,2,1,0,3,1,4,3
62,1,0,0,1,2,3,0,0,1,1,5,2,1,1,1,2,1,2,0,0,0,1,0,3,1,3,5,1,3,0,0,1,0,3,1,5
63,1,1,0,0,1,2,3,0,0,1,2,5,2,1,1,1,2,1,1,0,0,0,1,0,3,1,3,4,1,3,0,0,1,0,3,1
64,0,0,0,0,0,1,2,3,0,0,2,2,5,3,0,1,1,2,1,1,0,0,0,2,0,3,1,2,4,1,0,0,0,2,0,4
65,1,0,0,0,0,0,2,2,3,0,1,2,2,5,3,0,1,1,2,1,1,0,0,0,1,0,3,1,1,4,1,0,0,0,2,0
66,0,0,0,0,0,0,0,1,2,3,1,1,1,2,5,3,0,1,0,2,1,1,0,0,0,1,0,3,1,1,1,1,0,0,0,2
67,0,0,0,0,0,0,0,0,1,2,3,1,1,1,2,5,3,0,1,0,3,1,1,0,0,0,2,0,3,1,3,1,1,0,0,0
68,2,0,0,0,0,0,0,0,0,1,3,3,1,1,1,2,3,3,0,0,0,3,1,1,0,0,1,2,0,3,0,3,1,1,0,0
69,0,1,0,0,0,0,0,0,0,0,2,3,3,1,1,1,1,3,2,0,0,0,3,1,1,0,0,1,2,0,0,0,3,1,1,0
70,0,0,1,0,0,0,0,0,0,0,0,2,3,3,1,1,0,1,3,2,0,0,0,3,1,1,0,0,1,2,0,0,0,2,1,1
71,0,0,0,1,0,0,0,0,0,0,1,0,2,3,1,1,1,0,1,4,2,0,0,0,2,1,1,0,0,0,2,0,0,0,2,1
72,0,0,0,0,1,0,0,0,0,0,1,1,0,2,3,1,1,1,0,1,4,2,0,0,0,2,1,1,0,0,4,2,0,0,0,2
73,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,3,1,0,1,0,1,4,1,0,0,0,2,1,1,0,1,4,1,0,0,0
74,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,3,1,0,1,1,1,4,1,0,0,0,2,1,1,1,1,4,0,0,0
75,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,1,1,3,0,0,0,0,2,1,0,1,1,3,0,0
76,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,3,0,0,0,0,1,0,0,1,1,3,0
77,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,3,0,0,0,0,1,0,0,1,1,3
78,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,3,0,0,0,3,1,0,0,1,1
79,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,3,0,0,2,3,1,0,0,1
80,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,0,0,2,2,0,0,0
81,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,0,0,2,2,0,0
82,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,2,2,0
83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,2
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
85,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
