ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
30,15,12,12,25,19,20,18,28,17,24,24,27,28,22,39,38,32,21,37,22,20,29,23,41,12,38,40,40,38,51,22,30,24,41,26,36
31,25,17,13,13,28,17,20,16,31,14,28,29,31,29,28,39,38,32,23,39,25,23,33,20,38,13,40,44,47,42,25,26,33,23,40,28
32,24,23,19,16,16,30,16,19,16,29,15,29,30,31,28,31,43,40,35,21,39,27,23,36,23,38,13,53,52,50,36,27,26,38,27,41
33,25,26,24,17,17,15,28,17,21,15,28,15,30,33,29,31,29,42,40,35,22,37,33,23,40,31,33,20,64,55,21,36,29,27,35,27
34,19,23,28,26,19,16,14,28,16,19,16,32,16,30,35,29,33,34,43,38,36,26,42,31,23,41,33,38,49,71,34,25,39,31,32,38
35,29,20,26,28,27,19,17,16,28,18,19,16,34,17,35,32,25,31,34,42,36,35,29,42,30,26,52,43,48,51,33,34,29,43,32,34
36,14,28,20,29,29,26,21,17,16,29,20,20,15,32,19,35,31,25,29,28,42,37,32,26,39,28,31,62,50,57,41,36,37,27,37,32
37,19,14,28,19,29,33,25,19,19,15,28,21,21,16,29,23,34,29,25,30,30,45,41,29,21,38,37,40,60,59,30,40,39,36,25,37
38,18,17,14,28,21,29,32,28,21,16,16,29,19,22,16,32,24,32,29,24,31,30,42,41,28,23,40,44,45,63,31,30,43,40,33,27
39,20,18,18,15,27,18,32,32,27,19,18,17,27,18,22,19,31,23,32,29,27,29,29,42,39,29,20,44,43,45,27,29,31,46,37,32
40,30,19,19,18,15,28,22,33,31,28,20,19,16,25,20,21,19,30,23,33,28,28,30,29,45,43,33,21,48,40,30,28,31,31,47,41
41,16,30,21,19,18,14,28,21,34,34,33,21,18,18,25,20,20,17,29,24,31,27,29,28,34,44,47,43,25,52,32,30,29,28,34,45
42,30,16,31,20,19,17,14,28,21,34,36,33,20,19,18,23,20,20,17,31,24,34,25,29,29,37,43,49,42,28,23,34,28,30,29,38
43,21,30,17,32,21,20,17,13,27,20,36,33,34,21,19,19,21,20,21,17,31,22,35,30,27,30,34,48,46,48,30,22,37,28,30,31
44,16,21,31,17,27,22,19,16,12,27,19,37,33,34,21,20,19,20,22,21,18,32,20,35,29,27,36,40,52,47,18,31,19,38,31,30
45,20,14,20,30,18,25,23,20,16,13,29,20,39,34,34,20,20,22,21,23,20,19,32,21,33,30,29,40,41,55,20,19,33,20,35,32
46,14,18,14,20,31,15,25,23,18,15,13,30,20,39,35,34,20,22,22,21,26,21,19,32,20,35,32,33,42,40,24,21,20,33,21,38
47,28,14,18,14,18,31,15,24,24,18,14,12,30,21,40,34,32,21,23,22,20,26,20,17,34,18,37,35,34,43,21,25,21,18,34,19
48,31,25,12,19,14,17,29,16,28,22,16,12,13,31,21,40,33,34,21,27,22,22,25,20,16,34,17,40,34,36,25,23,25,21,18,34
49,31,30,26,14,16,17,19,29,19,29,20,16,12,14,31,22,40,32,35,20,29,24,22,26,18,15,31,20,39,34,27,26,23,26,20,19
50,16,29,29,25,13,18,16,19,28,19,28,20,16,13,14,32,22,42,31,35,19,28,24,21,26,20,18,33,19,37,21,27,27,22,28,22
51,28,14,27,27,24,12,16,17,16,28,19,27,18,16,13,15,33,22,41,31,34,21,27,25,22,26,21,22,34,21,33,22,29,26,24,28
52,20,29,14,26,28,24,13,15,18,15,28,18,27,17,17,13,16,32,23,40,29,32,22,27,26,25,27,21,24,34,32,33,23,30,26,27
53,22,19,26,14,25,26,21,11,15,19,15,28,17,29,17,17,13,15,31,24,34,30,33,23,26,27,22,28,21,21,33,33,36,23,27,27
54,17,22,20,26,13,25,27,23,11,15,19,16,28,16,29,16,17,13,17,34,26,33,28,35,23,26,25,26,28,26,25,33,32,37,23,27
55,29,18,21,18,28,13,26,28,23,13,16,19,16,28,17,29,17,19,13,17,35,25,31,27,35,22,26,26,27,26,33,25,34,31,35,22
56,21,28,18,21,18,28,13,24,27,22,12,16,17,19,29,18,26,17,19,14,17,35,23,30,27,34,23,27,27,27,17,34,23,32,30,35
57,19,21,29,18,21,18,28,13,23,28,19,11,17,17,20,31,17,26,17,18,14,17,34,23,29,27,38,22,27,30,15,18,35,24,31,30
58,15,18,23,32,18,21,18,30,14,24,27,19,10,16,18,20,31,16,27,17,19,14,17,34,23,28,30,36,20,28,19,14,17,35,24,30
59,20,13,17,23,30,17,20,16,28,14,23,25,19,10,15,16,19,30,14,26,17,20,13,18,34,22,30,31,35,21,18,20,14,20,33,23
60,21,19,14,17,24,30,16,21,17,25,13,24,22,19,11,14,16,21,30,14,25,12,21,12,19,34,22,33,31,38,24,15,21,13,21,34
61,22,22,21,14,17,24,30,15,20,16,25,14,23,23,17,11,15,14,20,27,14,23,13,20,12,20,36,24,33,32,14,23,14,20,13,22
62,7,21,20,21,13,16,22,29,17,21,16,23,14,23,24,18,10,16,15,18,26,14,24,12,20,13,21,39,23,36,25,14,24,13,20,14
63,7,6,21,21,20,12,19,24,28,19,21,16,23,13,20,24,18,10,16,16,19,24,14,23,13,18,12,22,38,20,20,24,14,23,13,19
64,8,5,6,20,18,21,13,18,21,28,15,20,13,24,11,19,24,16,9,17,16,18,23,15,22,14,19,13,22,38,18,19,23,14,22,13
65,5,7,5,7,20,17,19,11,15,22,25,14,20,13,24,11,19,23,16,9,18,16,19,21,16,22,14,20,13,21,19,17,20,21,14,22
66,17,6,6,6,6,20,15,19,12,14,20,23,13,19,12,23,11,18,19,14,9,18,17,19,20,15,22,16,21,13,8,19,17,20,20,13
67,14,13,5,5,7,5,18,17,19,10,16,18,24,14,19,13,19,11,17,19,13,9,18,17,18,20,14,23,16,22,16,8,18,18,19,20
68,12,14,13,4,6,6,8,19,17,17,11,16,17,24,13,19,12,19,12,17,18,13,9,17,17,18,19,15,23,14,18,15,8,17,17,19
69,6,12,14,14,4,6,6,6,17,18,16,11,14,17,25,13,19,12,18,11,17,18,14,9,17,18,18,21,14,24,17,18,17,8,17,17
70,10,6,10,14,14,4,4,6,8,14,18,17,12,14,17,25,11,18,14,15,10,17,18,12,7,16,18,19,19,15,10,17,17,15,7,16
71,13,11,10,11,15,13,5,4,6,7,16,16,18,12,14,17,24,10,15,15,16,10,17,17,10,7,15,19,18,19,15,10,17,17,13,7
72,9,11,10,8,10,11,13,3,4,3,6,14,16,18,12,14,16,19,11,15,15,18,9,15,17,10,7,14,20,19,16,16,9,15,17,13
73,14,6,9,11,6,9,11,13,4,3,4,6,14,15,17,12,14,15,18,10,14,14,18,9,13,17,10,7,13,21,13,14,16,9,13,17
74,9,13,5,7,10,6,8,10,11,4,4,4,7,11,13,15,12,14,13,15,10,11,14,16,10,14,16,11,6,14,10,11,14,15,9,14
75,5,8,11,3,7,9,7,10,10,8,2,4,4,6,11,14,15,11,13,12,13,10,11,14,16,9,15,16,11,6,15,10,11,14,14,9
76,7,4,8,12,3,10,10,8,8,9,9,2,4,5,6,12,13,13,11,12,12,12,11,10,13,15,9,14,13,9,12,13,10,10,14,13
77,7,6,6,7,10,2,8,8,5,6,9,9,3,4,5,7,12,10,12,11,11,10,13,10,10,13,14,6,13,11,13,10,13,9,9,14
78,6,7,6,4,7,11,3,8,8,7,3,11,9,3,4,4,7,12,10,11,10,12,10,14,9,10,11,12,6,11,10,13,10,13,8,9
79,3,3,6,5,4,5,10,3,7,8,6,3,11,7,3,4,3,6,11,9,7,9,10,9,15,8,9,12,10,5,7,9,11,9,13,7
80,4,3,3,4,5,3,5,9,2,8,9,6,4,11,5,2,2,3,6,11,8,7,8,8,8,15,10,8,11,8,8,7,8,9,8,13
81,None,4,3,1,2,4,3,4,8,3,7,7,6,4,10,5,2,1,3,6,9,6,7,6,9,9,13,7,6,8,8,7,7,6,9,8
82,5,1,4,None,2,2,4,2,7,6,3,7,3,6,4,10,4,2,1,2,6,9,5,6,4,6,8,10,6,6,5,7,6,7,4,5
83,2,5,None,3,None,None,3,3,3,4,5,3,4,3,5,4,8,4,2,2,3,6,9,4,4,5,5,7,6,7,2,5,7,5,6,4
84,1,2,4,2,1,None,2,5,2,1,4,3,3,4,2,5,3,7,3,1,2,2,6,4,1,4,5,4,6,6,2,1,5,3,2,6
85,2,2,2,4,3,4,2,3,3,3,2,3,2,3,4,1,4,3,8,3,1,2,2,6,1,1,4,4,2,7,1,2,1,4,1,2
86,2,2,1,2,3,2,2,2,2,2,1,1,3,2,2,2,None,1,3,7,2,1,2,2,2,1,1,4,4,3,2,1,2,1,2,1
87,2,1,1,2,2,2,1,1,2,2,None,1,1,3,1,2,2,None,None,3,5,2,1,2,2,1,1,None,3,3,5,2,1,2,1,1
88,1,1,1,1,2,1,1,1,1,1,1,None,1,1,3,1,2,1,None,1,3,4,1,1,2,1,None,1,None,3,3,5,1,1,2,1
89,1,1,1,1,1,1,1,1,1,1,1,1,None,None,1,2,1,2,1,None,1,None,4,1,1,1,1,None,1,None,None,1,5,1,1,1
90,2,2,1,2,2,2,2,2,2,2,1,1,None,None,None,1,1,1,2,None,1,None,None,2,1,None,1,1,None,None,1,None,1,3,1,None
91,None,None,None,None,1,None,None,None,None,1,1,None,1,None,None,None,1,None,1,1,1,1,None,None,3,1,None,1,1,None,1,1,None,None,3,1
92,None,None,None,None,None,None,None,None,None,None,1,None,None,1,None,None,None,1,None,None,None,1,1,None,None,3,1,None,1,1,None,1,1,None,None,3
93,None,None,None,None,None,None,None,None,None,None,None,2,None,None,1,None,None,None,1,None,None,None,None,1,None,None,1,1,None,1,None,None,None,1,None,None
94,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,None,None,None,None,1,None,None,1,1,None,None,None,None,None,1,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,1,None,None,None,None,1,None,None,1,1,1,None,None,None,None,1
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,None,None,None,1,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,2,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None,None,None
