ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
36,9,15,21,13,18,13,11,11,16,11,16,14,15,14,16,13,14,15,9,13,13,10,14,10,11,5,9,9,10,7,14,10,15,11,11,5
37,9,8,15,20,13,18,13,10,10,16,9,16,13,15,15,16,13,14,15,10,13,12,9,15,11,11,5,7,10,10,14,14,10,15,11,10
38,3,9,8,15,19,12,18,12,11,9,15,9,16,13,15,16,15,13,14,14,10,13,12,10,15,12,10,6,7,11,9,14,14,10,15,12
39,3,3,8,8,13,17,12,19,12,9,11,15,9,16,13,15,16,16,12,16,13,10,13,12,10,15,12,9,6,7,14,9,14,14,10,15
40,13,1,3,9,8,13,16,12,19,12,10,11,12,11,14,12,15,16,16,13,16,12,10,14,11,9,15,10,8,6,15,13,9,14,13,9
41,10,12,1,3,7,6,13,14,11,19,13,10,11,11,11,13,12,15,17,18,13,17,9,10,14,12,9,15,10,9,14,15,11,9,14,13
42,15,9,11,1,3,7,7,12,13,10,20,12,10,11,11,11,13,12,15,17,17,13,17,9,11,14,11,9,15,10,15,14,14,11,10,14
43,8,17,9,11,2,3,5,6,14,12,10,20,12,10,10,10,9,13,11,15,18,16,13,17,8,11,14,12,9,15,16,14,13,15,11,11
44,7,6,15,8,11,2,3,5,6,12,12,10,19,13,9,7,10,8,12,11,15,17,16,13,17,9,12,14,10,9,15,15,14,13,15,10
45,18,7,5,15,8,11,2,3,5,7,13,12,9,20,13,9,6,8,8,12,12,15,17,16,13,17,9,11,13,11,13,15,15,14,13,15
46,12,19,7,5,14,8,10,3,3,5,9,13,11,7,19,13,10,6,8,8,12,12,15,17,16,13,17,9,11,12,11,13,15,15,14,13
47,12,10,19,7,5,14,8,10,5,4,5,8,13,11,7,19,13,10,5,8,8,12,12,14,17,16,13,14,9,11,8,12,13,15,15,14
48,10,12,10,17,7,6,16,6,10,4,3,5,8,13,11,8,19,13,10,5,7,7,13,12,14,17,16,13,15,10,9,6,13,13,15,15
49,9,10,11,11,17,8,5,12,6,10,4,3,5,8,11,11,8,19,13,10,5,7,7,12,12,14,17,16,13,15,5,7,6,12,13,15
50,16,9,10,11,11,18,7,6,12,6,11,4,3,5,9,12,10,8,19,13,10,5,6,7,12,12,14,17,16,13,9,5,6,6,12,13
51,12,14,8,10,10,11,18,7,5,13,6,11,4,3,5,9,11,11,8,19,13,10,5,5,7,12,12,14,17,16,12,9,5,5,6,12
52,12,12,14,8,11,11,9,18,8,6,12,6,11,4,3,5,9,10,11,7,19,13,10,5,5,5,12,12,15,17,17,13,9,5,5,5
53,8,11,13,15,12,10,9,9,18,8,6,12,7,11,4,3,5,9,10,11,7,19,14,10,5,5,5,12,13,15,9,17,14,9,5,5
54,15,8,11,10,14,11,11,9,8,18,8,6,12,7,11,4,3,5,9,10,11,7,19,14,10,5,5,5,12,13,11,8,17,14,9,5
55,10,14,8,11,12,14,11,10,8,8,19,7,6,12,7,11,4,3,5,9,10,10,9,19,13,10,5,5,5,12,11,10,9,18,13,10
56,9,10,14,8,11,11,14,11,9,10,9,19,7,6,12,7,11,4,2,5,9,8,10,9,18,13,9,5,5,5,10,8,10,9,18,13
57,15,9,10,13,8,10,11,14,10,6,10,9,18,7,6,13,7,11,4,2,5,9,8,10,9,18,13,9,5,5,5,9,8,10,9,18
58,16,14,9,10,14,8,10,10,14,10,8,10,9,16,8,6,12,7,10,4,2,5,9,9,9,9,18,12,9,5,2,5,9,9,9,9
59,16,15,14,10,11,12,8,11,11,15,9,10,10,8,16,8,6,12,7,9,3,2,5,10,9,9,9,17,12,9,5,2,5,10,9,9
60,6,13,15,15,8,13,11,7,11,9,14,9,10,8,8,16,8,6,12,7,9,2,2,5,10,9,9,9,17,12,12,2,2,5,10,9
61,6,6,13,16,15,8,12,11,8,10,8,13,9,9,7,7,17,6,5,12,5,9,2,2,5,9,9,9,9,17,6,10,2,2,5,10
62,4,6,6,13,16,15,8,12,11,7,11,8,13,9,9,7,8,17,5,5,12,5,9,2,2,5,9,9,9,9,11,6,10,2,2,5
63,11,4,4,6,15,14,14,7,11,10,9,11,8,13,8,8,7,8,14,5,5,12,5,9,2,2,5,9,8,9,6,12,6,9,2,2
64,5,12,4,4,5,14,12,14,9,11,12,9,10,8,11,8,8,7,8,13,5,5,12,5,10,2,2,5,8,6,8,5,12,5,10,2
65,9,5,11,4,3,4,14,11,14,8,12,12,9,10,8,11,8,8,7,8,13,5,5,12,7,9,3,2,5,8,14,6,5,12,7,9
66,14,8,5,11,4,3,5,15,11,15,8,12,11,9,11,8,11,8,7,7,8,13,5,5,11,9,9,3,2,5,7,14,6,5,11,8
67,12,15,8,5,9,4,3,4,14,8,14,8,12,11,9,10,8,11,8,7,7,8,13,2,5,11,9,8,3,2,7,7,14,4,5,11
68,17,12,15,7,5,9,4,2,4,13,9,14,7,12,10,8,9,7,12,8,7,7,6,13,2,5,11,9,8,3,7,7,6,13,4,5
69,13,16,11,15,8,4,9,5,2,5,14,8,14,7,11,9,8,7,7,12,5,6,7,5,11,2,5,12,8,8,9,5,7,5,11,4
70,8,13,17,11,14,6,4,8,4,3,4,13,8,14,7,11,9,9,6,7,12,3,6,7,6,11,2,3,10,8,13,9,5,7,6,11
71,10,9,12,16,11,12,6,5,8,3,2,4,13,6,14,7,9,9,9,5,7,11,3,6,6,6,10,1,3,10,8,11,9,5,6,6
72,10,7,8,11,15,11,11,5,5,8,3,3,4,13,6,12,6,8,9,9,5,6,10,1,6,6,6,9,2,3,6,7,10,2,5,6
73,10,8,6,5,11,15,11,10,5,4,9,3,3,4,12,5,11,6,7,9,9,5,5,8,1,6,6,6,9,2,9,6,6,8,2,5
74,9,12,9,5,4,11,14,10,10,5,3,9,4,3,4,11,5,10,5,7,9,9,5,4,8,1,6,6,6,9,10,9,6,5,8,2
75,4,9,9,8,6,4,9,14,11,8,5,3,9,4,3,3,11,4,8,5,6,9,8,5,3,8,1,6,7,3,8,8,8,6,5,8
76,6,3,9,9,10,7,5,8,15,10,8,5,3,9,4,2,2,11,4,8,5,6,9,8,5,2,8,1,4,6,5,6,8,8,6,4
77,3,6,2,9,8,9,5,3,8,15,11,8,5,3,9,4,2,2,10,4,8,5,6,8,8,5,2,8,2,4,7,5,6,8,8,5
78,4,3,5,2,8,8,8,6,4,7,12,11,7,5,3,8,4,1,1,10,3,8,5,5,8,9,4,1,7,2,4,7,5,7,8,8
79,3,2,1,4,1,8,8,7,5,2,7,10,11,7,4,3,8,4,0,1,8,2,7,5,5,9,9,4,2,7,10,3,6,5,7,8
80,1,3,2,2,3,1,8,6,8,5,2,6,9,11,7,4,2,8,4,0,1,8,1,7,4,5,9,8,3,1,2,8,2,6,4,7
81,2,0,2,2,0,3,0,8,3,6,6,2,5,9,11,6,4,2,8,4,0,1,8,3,6,4,5,8,5,2,0,1,8,3,5,4
82,1,1,0,2,2,2,3,0,7,2,6,6,2,4,9,11,6,4,2,8,4,0,0,8,3,5,3,4,7,5,3,0,1,8,2,5
83,3,0,1,0,2,1,0,3,0,6,2,4,6,2,4,9,8,6,3,2,8,4,0,0,8,2,3,2,4,5,9,3,0,1,8,2
84,0,3,0,2,0,2,0,1,2,0,5,2,4,6,2,4,7,7,6,3,2,6,4,0,0,7,1,2,2,3,3,7,3,0,1,8
85,2,2,3,3,2,2,2,2,2,2,0,5,1,4,6,2,3,4,7,3,3,1,6,4,0,1,6,1,2,2,3,1,7,3,0,1
86,1,2,2,2,2,2,2,2,1,2,2,0,5,1,2,6,2,3,3,6,3,3,1,4,4,0,1,4,2,2,3,3,1,5,3,0
87,1,1,2,2,2,1,2,2,1,1,0,1,0,5,1,2,6,3,3,4,6,3,2,1,3,3,0,0,3,1,5,3,2,1,4,2
88,1,1,1,1,1,1,1,1,1,1,0,0,1,0,5,1,2,6,3,3,4,4,2,1,1,2,3,0,0,3,3,3,2,1,1,3
89,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,5,0,0,6,3,3,3,4,1,1,1,2,2,0,0,3,3,3,1,1,1
90,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,4,0,0,6,3,3,3,2,0,1,1,2,0,0,2,3,3,2,0,1
91,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,3,2,2,1,0,1,1,2,0,2,3,2,2,1,0
92,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,2,2,2,2,0,1,1,2,1,1,2,2,2,2
93,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,2,0,1,0,1,1,0,1,0,2,2,1
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,1,1,0,0,0,2,2
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,2
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
