ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
16,19,18,26,28,23,23,20,17,17,18,17,17,19,20,12,16,20,15,13,13,17,15,19,18,12,17,22,14,21,16,16,14,20,16,13,18
17,27,20,19,27,28,24,23,20,19,17,18,17,19,21,20,14,16,20,15,13,13,15,15,22,19,12,17,22,13,20,13,16,14,21,17,14
18,20,29,20,19,27,27,25,24,20,19,17,18,16,19,21,19,14,16,20,14,13,12,16,16,22,19,14,17,21,14,13,12,17,15,21,17
19,23,21,28,20,19,27,28,23,23,21,18,17,18,16,19,21,19,14,15,20,17,13,11,18,15,23,19,14,18,20,15,13,11,18,15,22
20,15,22,21,28,20,19,28,28,24,23,23,22,17,18,16,17,21,20,14,15,20,17,15,11,18,15,26,19,14,20,19,16,15,11,19,15
21,21,13,22,21,28,21,18,26,31,21,25,23,23,17,20,14,17,21,20,15,14,17,18,16,11,18,16,28,20,14,15,17,17,16,11,18
22,18,21,14,24,22,27,21,18,26,29,21,25,23,23,19,21,14,19,21,23,16,14,16,18,16,11,19,16,28,17,17,15,17,17,16,11
23,18,18,25,14,22,24,26,20,16,26,30,20,25,23,23,20,21,14,20,22,23,14,17,18,17,15,11,21,13,27,22,16,17,19,17,15
24,24,17,20,25,14,23,25,25,21,18,30,32,22,27,23,23,21,24,17,20,22,22,14,20,19,17,18,13,22,13,22,22,15,20,20,17
25,13,29,16,19,25,13,21,25,25,21,19,31,30,24,25,26,22,20,22,18,20,22,22,16,20,17,16,17,14,24,20,23,23,17,19,18
26,20,16,28,18,14,26,14,21,28,23,21,20,31,31,22,29,30,21,21,22,18,18,25,24,17,22,15,18,18,17,18,19,25,24,20,22
27,25,19,15,27,19,16,27,18,21,28,28,21,20,29,34,24,29,30,22,23,23,16,20,26,24,20,22,14,22,14,23,17,22,25,24,22
28,16,24,18,15,28,17,15,28,19,22,31,30,24,20,29,33,27,32,30,24,24,21,16,23,29,20,20,22,15,22,23,21,17,21,27,23
29,13,16,26,18,16,28,17,14,26,19,22,31,28,24,20,32,37,27,32,33,22,25,22,19,22,26,23,22,21,14,19,26,23,19,22,24
30,20,13,17,25,18,16,28,17,15,28,19,21,30,27,20,26,33,35,30,33,33,24,25,25,20,24,29,24,24,18,33,22,26,25,19,24
31,11,22,13,17,24,18,14,27,16,15,29,18,22,29,24,22,27,34,33,27,34,30,22,28,25,19,26,28,28,26,33,32,21,29,24,19
32,22,11,20,13,20,23,19,13,27,16,15,27,19,20,29,24,25,27,36,34,25,34,33,19,30,26,22,27,25,24,25,34,37,20,30,25
33,21,21,11,19,13,17,23,19,14,27,17,14,26,21,18,28,23,27,29,35,37,24,34,33,20,31,26,25,30,25,36,25,35,35,20,32
34,16,22,20,10,20,12,17,21,19,13,29,17,13,24,19,18,26,21,26,30,35,31,24,34,28,22,28,26,29,29,38,32,25,35,34,24
35,27,17,24,18,10,20,12,17,20,18,15,29,18,14,24,20,19,25,21,28,27,39,33,24,30,25,21,26,24,25,27,40,36,26,32,30
36,15,27,17,24,19,10,20,12,17,20,22,15,27,18,14,20,18,19,27,21,30,23,42,34,32,31,23,19,28,23,30,24,43,35,32,32
37,16,15,26,16,25,19,13,21,13,17,19,22,16,26,18,16,21,17,20,27,20,29,23,42,29,32,31,26,18,28,19,29,24,42,31,33
38,16,17,14,25,16,25,21,11,20,12,17,20,22,16,27,17,18,21,17,21,28,22,27,20,41,32,34,32,28,20,28,21,29,22,42,34
39,21,17,18,14,25,17,23,18,11,20,12,17,20,20,16,26,16,19,21,17,22,28,21,27,20,40,34,32,30,33,22,30,21,28,20,39
40,14,23,16,18,14,26,17,23,17,11,19,13,18,18,19,16,25,16,20,21,20,22,28,21,28,21,41,33,33,30,20,22,31,22,28,21
41,15,14,21,16,16,15,25,17,23,17,11,19,13,18,17,20,16,28,16,22,21,22,23,30,20,27,23,38,34,31,21,22,23,31,22,28
42,14,15,14,21,16,16,15,24,17,24,18,13,19,12,18,16,20,16,30,16,21,22,24,24,30,23,28,24,38,32,21,22,23,24,31,24
43,9,14,16,15,21,16,15,13,24,17,26,17,13,20,12,19,16,20,15,31,15,22,22,21,24,29,25,26,24,36,16,22,22,20,24,29
44,13,8,15,17,14,21,17,15,13,24,18,26,17,12,20,12,20,18,20,16,31,16,22,22,21,24,32,25,27,25,31,17,22,22,20,23
45,10,12,8,14,16,14,22,17,15,13,26,18,27,17,13,20,12,20,18,20,15,30,16,22,27,21,24,33,24,28,14,30,18,22,27,20
46,13,9,13,8,14,19,15,21,17,15,13,25,17,26,19,13,19,13,20,18,19,13,31,16,22,28,20,24,29,23,18,13,30,18,22,27
47,24,14,10,12,7,13,18,15,22,17,16,13,24,18,25,19,12,19,12,19,18,19,13,33,16,22,31,18,24,28,20,18,13,33,17,22
48,16,26,13,9,12,8,13,18,16,21,17,16,14,24,18,24,19,13,18,12,19,19,19,14,32,16,21,31,17,24,18,22,18,13,32,17
49,7,16,24,14,8,13,8,15,19,15,22,17,16,14,24,17,24,18,13,17,12,19,20,17,15,32,16,19,30,17,12,18,23,17,14,32
50,9,6,16,25,13,10,13,8,14,18,14,22,17,15,14,24,18,23,19,12,17,13,19,19,15,15,33,15,19,29,18,13,18,21,16,14
51,16,10,8,15,25,13,9,13,8,13,19,16,22,17,16,14,24,18,22,18,12,18,12,19,20,16,13,31,17,19,13,18,13,18,21,16
52,14,16,8,8,14,23,14,9,12,8,14,19,17,22,19,15,14,23,19,23,20,12,16,11,19,19,16,13,30,17,20,13,18,13,18,20
53,15,12,16,9,9,13,22,13,9,11,8,14,18,16,22,19,15,14,24,20,22,19,11,16,11,18,20,16,12,30,21,20,12,18,13,18
54,18,14,12,16,11,8,13,22,14,8,12,9,14,18,16,22,19,15,14,24,20,22,21,11,15,12,17,22,16,12,20,21,21,12,17,14
55,11,19,13,13,16,10,8,13,23,13,9,15,9,14,18,15,20,18,15,13,24,20,22,20,11,15,13,17,22,16,24,20,21,20,12,17
56,21,11,19,13,13,15,10,7,13,23,15,9,15,8,13,17,14,20,17,15,13,25,21,22,19,11,16,14,17,22,13,25,21,22,20,12
57,7,19,11,20,13,12,14,11,7,13,24,14,9,14,8,15,17,14,20,17,15,13,24,20,22,19,13,17,14,17,15,13,25,20,22,20
58,14,7,21,10,19,13,13,15,11,7,13,24,14,9,14,7,15,18,15,20,17,15,13,24,17,21,20,14,16,14,17,15,13,25,17,21
59,7,12,8,18,10,18,13,11,14,11,8,13,24,14,8,14,7,14,18,15,20,18,15,13,24,16,23,20,14,15,20,18,15,13,25,16
60,11,6,12,8,17,12,17,12,11,14,10,8,12,22,14,8,13,8,15,17,15,19,16,15,13,23,17,23,20,14,15,19,18,15,13,24
61,5,10,6,13,7,17,11,18,11,11,14,10,9,13,22,14,8,13,7,15,17,15,19,16,15,13,22,16,22,18,17,15,19,18,15,13
62,6,6,11,6,12,7,17,11,17,14,12,14,9,9,13,22,14,8,13,7,14,17,15,18,17,15,13,23,16,22,14,17,15,18,18,15
63,4,5,6,8,5,13,7,16,10,16,13,10,14,9,8,12,22,14,7,13,7,13,18,15,18,16,15,15,23,15,8,13,18,15,18,17
64,5,3,5,6,8,5,12,6,14,9,16,14,10,15,9,8,13,22,14,7,13,7,13,18,16,18,15,16,15,23,12,8,13,18,16,18
65,2,4,3,7,5,9,5,12,7,13,10,15,14,10,15,9,8,13,23,14,7,13,7,13,17,16,17,17,15,15,7,12,8,13,17,16
66,12,3,4,3,5,6,5,6,12,6,13,10,14,14,10,14,9,7,13,23,13,7,13,7,15,17,16,16,17,14,12,7,12,8,14,16
67,11,13,3,5,3,6,5,5,5,12,6,12,10,12,14,10,14,9,7,14,20,13,7,13,8,14,15,16,16,17,21,12,7,12,9,14
68,8,11,12,2,4,3,5,5,6,6,13,6,12,10,12,15,10,14,10,7,14,19,13,7,12,8,14,15,16,16,14,19,12,7,11,9
69,8,7,10,12,1,4,4,6,6,6,5,13,6,11,9,13,15,10,14,10,7,14,18,13,7,11,8,14,15,16,7,14,19,12,7,10
70,6,9,8,10,11,2,3,3,5,5,6,4,11,4,10,9,12,15,10,14,10,7,13,17,12,7,8,8,14,15,11,7,13,18,12,7
71,12,5,10,7,8,11,2,3,3,5,6,4,4,10,4,10,9,13,13,10,13,10,7,13,17,11,7,8,10,14,13,11,7,13,18,11
72,2,8,4,8,8,7,11,3,3,4,6,6,4,4,10,4,10,9,10,11,9,13,10,7,13,15,10,7,8,9,9,13,11,7,13,16
73,11,3,9,3,9,6,7,9,2,2,3,6,6,4,3,9,4,10,9,11,10,9,13,10,7,13,16,9,7,8,10,9,13,11,7,13
74,7,10,3,9,3,8,7,8,6,3,3,3,6,6,4,3,9,4,10,9,11,10,8,13,9,7,12,15,9,7,11,10,9,13,10,7
75,4,7,9,1,9,3,8,6,9,5,3,3,3,6,5,3,3,8,4,10,8,12,10,8,11,9,7,12,14,9,8,12,10,9,12,9
76,5,3,5,8,1,5,4,7,6,7,6,2,3,2,6,5,3,4,6,4,10,7,11,10,8,11,8,6,12,14,10,7,11,10,9,12
77,2,4,4,4,7,0,5,3,6,6,6,6,1,2,2,6,5,3,4,6,4,9,7,11,10,8,11,8,6,12,4,9,7,11,10,9
78,0,0,3,2,4,6,0,6,2,5,6,5,6,1,2,1,6,4,3,3,6,4,9,7,9,8,9,11,8,6,6,4,9,7,9,8
79,3,1,1,2,4,2,5,0,5,1,5,6,5,6,0,2,1,5,3,3,3,5,4,9,7,9,9,9,11,8,4,5,4,9,7,9
80,2,3,0,1,2,3,2,6,0,5,1,5,5,4,6,1,2,1,5,3,3,2,4,4,8,7,8,9,9,9,2,3,4,4,8,7
81,4,1,3,0,1,2,3,2,4,0,5,1,3,5,4,6,1,2,1,5,2,2,2,4,4,7,7,8,8,8,2,1,3,4,4,7
82,3,3,1,2,0,1,2,2,1,3,0,5,1,3,4,4,5,1,2,1,5,2,2,1,4,4,7,5,8,6,4,2,1,2,4,4
83,0,2,3,1,2,0,0,1,1,1,3,0,5,1,3,4,3,4,1,2,1,5,1,2,1,3,4,7,4,7,1,4,1,1,2,3
84,0,0,2,2,1,2,0,0,1,1,1,3,0,5,1,3,4,3,4,1,2,0,5,1,2,1,3,4,6,4,2,1,4,2,1,2
85,2,2,1,1,2,1,2,2,1,2,2,0,2,0,5,0,3,4,2,4,1,2,0,4,0,2,1,3,3,6,1,2,0,3,1,1
86,2,1,1,1,1,2,2,2,2,2,1,2,0,1,0,5,0,2,3,2,4,1,2,0,2,0,2,2,2,3,4,1,2,0,2,1
87,1,1,1,1,1,1,1,1,1,2,0,1,2,0,1,0,5,0,2,2,2,4,1,3,0,2,0,2,2,1,2,4,1,2,0,2
88,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,4,0,1,2,1,4,1,3,0,3,0,0,2,2,2,3,1,2,0
89,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,4,0,1,2,1,4,1,3,0,1,0,0,2,2,2,3,1,2
90,2,1,1,1,1,2,2,2,2,2,3,0,1,0,1,0,0,0,0,3,0,1,2,1,2,1,2,0,1,0,0,1,1,2,2,1
91,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,1,0,1,2,1,2,1,1,0,0,1,0,1,1,2,2
92,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1
93,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0
94,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1
95,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
99,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
