ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
43,4,1,2,2,1,4,1,1,1,1,3,0,2,1,2,3,0,3,0,1,3,2,1,0,2,3,4,4,1,3,3,2,1,0,2,3
44,0,4,1,3,2,1,4,2,1,0,2,3,0,2,1,2,3,0,3,0,1,3,2,1,0,2,3,4,4,1,1,3,1,1,0,2
45,6,1,5,2,2,2,1,4,2,1,0,2,3,0,2,1,2,3,0,3,0,1,3,1,1,0,2,3,4,4,0,1,3,2,1,0
46,5,6,1,5,1,2,3,1,4,3,1,0,2,3,0,2,1,2,4,0,3,0,0,3,1,1,0,2,3,4,3,0,0,3,2,1
47,7,4,6,1,4,0,3,3,1,4,3,1,0,2,3,0,2,1,2,4,0,3,0,0,3,1,1,0,2,3,0,3,0,0,3,2
48,4,6,3,7,1,5,0,4,3,1,5,3,1,0,2,3,0,2,1,2,5,0,3,0,0,3,2,1,0,2,4,0,2,0,0,3
49,3,4,6,4,7,1,4,1,3,3,2,5,3,2,0,2,3,0,2,1,2,5,0,3,0,0,3,2,1,0,2,4,0,2,0,0
50,2,3,4,6,3,8,1,5,1,3,4,1,5,3,2,0,2,3,0,3,1,2,5,0,3,0,1,3,2,1,1,2,4,0,2,0
51,4,2,2,4,6,3,8,1,4,0,4,4,1,5,3,2,0,2,3,0,3,1,2,5,0,3,0,1,3,2,3,1,2,4,0,2
52,3,3,2,2,6,6,3,8,1,4,0,4,4,1,4,3,2,1,2,3,0,3,0,2,5,0,1,0,1,3,0,3,0,2,4,0
53,2,3,3,1,2,4,5,3,8,1,5,0,4,4,1,4,3,2,1,2,3,0,3,0,2,5,0,1,0,0,3,0,3,0,2,4
54,4,2,3,3,1,3,4,5,3,8,2,5,0,4,4,2,3,3,2,1,2,3,0,2,0,2,5,0,1,0,2,3,0,3,0,2
55,3,4,2,4,3,3,2,4,5,3,10,2,5,0,4,4,2,3,3,2,1,2,3,0,2,0,2,5,0,1,1,2,3,0,3,0
56,2,3,3,2,3,3,2,2,3,6,3,8,2,6,0,4,4,2,3,3,2,1,2,3,0,2,0,2,5,0,2,1,2,3,0,3
57,2,2,2,3,2,4,3,2,2,4,6,3,8,2,6,0,4,4,1,3,3,2,1,2,3,1,3,0,2,5,3,2,1,2,3,1
58,3,2,2,2,3,2,3,3,2,2,5,6,3,8,2,6,0,4,4,1,3,4,2,1,2,3,0,3,0,2,3,4,2,1,2,3
59,1,3,2,2,2,3,2,3,3,2,2,5,6,3,8,1,6,0,4,4,1,3,4,2,1,2,3,0,3,0,1,3,4,2,1,2
60,0,2,3,2,2,3,3,2,4,3,3,2,4,6,3,8,1,6,0,5,4,1,3,5,2,1,3,3,0,2,4,1,3,5,2,1
61,0,0,1,3,2,2,3,4,2,3,4,3,2,4,6,3,7,1,6,0,5,3,1,3,5,2,1,3,3,0,5,3,1,3,5,2
62,0,0,0,1,3,2,2,2,3,2,3,4,3,2,4,5,3,7,1,6,0,5,3,1,3,4,2,1,3,3,0,5,3,1,3,4
63,1,0,0,1,2,3,2,2,2,3,3,3,4,3,2,4,5,3,7,1,6,0,5,3,1,3,4,2,1,3,6,0,5,3,1,3
64,1,1,0,0,0,1,3,2,2,2,4,3,3,4,4,2,2,5,4,7,1,6,0,5,3,1,3,3,2,0,1,6,0,5,3,1
65,6,2,1,0,0,0,1,3,2,2,3,4,3,3,4,4,1,2,4,4,6,1,6,0,5,3,1,3,3,2,6,1,6,0,5,3
66,3,5,2,1,0,0,0,1,3,3,2,3,4,3,3,4,4,2,2,4,4,6,1,6,0,5,3,1,3,3,4,6,1,6,0,5
67,4,3,5,2,1,0,0,0,1,3,2,2,3,4,3,3,3,3,2,2,4,3,6,1,6,0,5,3,1,3,4,3,6,1,6,0
68,0,4,3,5,2,1,0,0,0,1,3,2,2,3,3,3,3,3,3,2,3,4,3,5,1,6,0,5,3,1,3,4,3,5,1,6
69,3,1,4,3,5,2,1,0,0,0,1,3,2,2,3,3,3,3,3,3,2,3,4,3,5,0,6,0,5,3,2,3,4,3,5,0
70,2,2,1,4,2,4,2,1,1,0,1,1,3,2,2,3,3,3,3,3,2,2,3,4,3,5,0,5,0,4,2,2,3,4,3,5
71,2,0,3,1,4,2,4,2,1,0,0,1,1,3,2,2,3,3,3,3,3,2,2,3,4,3,5,0,5,0,3,2,2,3,4,3
72,4,0,0,2,1,4,1,4,0,1,0,0,1,1,3,2,2,3,3,3,3,3,2,2,3,3,3,5,0,4,3,3,2,2,3,3
73,5,3,0,0,2,2,4,1,4,0,1,0,0,1,1,3,2,2,3,3,3,3,3,2,2,3,3,3,5,0,3,3,3,2,2,3
74,4,5,3,0,0,2,1,4,0,4,0,1,0,0,1,1,3,2,2,2,3,3,3,3,2,2,3,3,3,5,4,3,3,3,2,2
75,5,3,5,2,0,0,1,1,4,0,4,0,1,0,0,2,1,3,2,2,2,2,3,3,3,2,2,3,3,3,2,3,3,3,3,2
76,4,4,3,7,2,0,0,1,1,3,0,4,0,1,0,0,2,1,4,2,1,2,2,3,3,3,2,2,3,3,1,2,3,3,3,3
77,2,3,4,2,5,2,0,1,1,1,3,0,4,0,1,0,0,2,1,3,1,1,2,2,3,3,3,2,1,3,1,1,2,3,3,3
78,1,1,3,3,2,5,1,0,0,1,1,3,0,4,0,1,0,0,2,0,3,1,1,2,3,3,3,3,2,2,3,1,1,2,3,3
79,1,1,1,3,3,2,5,1,1,0,1,1,3,0,4,0,1,0,0,2,0,3,1,1,2,3,3,3,3,2,0,3,1,1,2,3
80,1,1,1,1,3,2,2,5,0,0,0,1,1,2,0,4,0,1,0,0,2,0,2,1,1,2,3,3,3,2,1,0,3,1,1,2
81,2,1,1,1,1,2,2,2,4,0,0,0,1,1,2,0,3,0,1,0,0,2,0,2,1,1,1,3,3,2,0,1,0,3,1,1
82,0,2,1,0,1,1,2,2,2,3,0,0,0,1,1,2,0,3,0,1,0,0,2,0,2,1,1,1,3,3,0,0,1,0,3,1
83,0,0,3,1,0,0,1,2,2,2,3,0,0,0,1,1,2,0,3,0,1,0,0,0,0,2,1,1,1,4,1,0,0,0,0,3
84,0,0,0,2,1,1,0,2,2,1,1,3,0,0,0,1,1,2,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0
85,0,0,0,0,1,1,1,1,1,1,1,1,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0
86,0,0,0,0,1,1,1,1,1,1,2,1,1,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0
87,0,0,0,0,0,0,1,0,1,1,0,2,1,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,2,0,2,0,0,0
88,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,2,0,0
89,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
90,1,0,0,0,1,1,1,1,1,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
91,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
92,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
93,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
