ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
29,63,73,88,81,66,91,81,76,93,84,89,85,73,78,74,88,91,77,59,89,77,88,74,52,66,68,61,61,67,62,79,84,72,52,67,67
30,73,66,73,93,88,68,91,81,74,91,90,94,85,72,82,76,86,87,77,57,90,74,86,78,55,69,72,62,64,73,89,79,80,75,57,70
31,93,79,70,78,91,87,68,85,76,78,89,93,94,91,75,85,73,87,91,78,58,87,80,90,75,61,70,70,62,60,61,88,78,86,73,62
32,77,99,75,67,78,91,88,67,86,78,75,87,95,87,90,76,91,75,88,95,75,59,87,87,92,74,62,72,72,60,76,61,92,83,87,71
33,80,75,96,75,70,78,89,92,69,93,74,71,89,94,86,91,74,90,75,88,93,72,58,87,86,91,73,62,72,70,89,73,60,93,82,90
34,80,74,78,101,74,72,76,89,96,69,88,74,74,90,97,85,91,75,86,73,84,91,74,58,86,88,92,78,64,72,83,87,73,63,91,87
35,78,77,74,80,102,73,73,75,86,89,66,87,75,78,88,97,84,91,78,87,66,85,89,72,59,88,95,93,77,61,69,84,88,73,60,91
36,50,83,79,74,82,99,72,71,74,86,86,63,85,75,75,92,96,83,92,83,87,61,85,94,75,61,86,93,93,79,88,65,80,91,76,61
37,71,53,80,75,76,81,100,71,70,78,88,89,64,85,76,73,87,93,84,94,79,82,63,86,95,77,61,87,91,88,78,87,67,84,91,76
38,61,70,49,82,75,77,85,99,70,78,77,87,87,61,84,73,75,87,92,85,90,79,85,60,83,98,76,60,93,93,88,79,84,63,83,97
39,75,60,71,49,85,77,72,80,103,73,73,77,88,84,63,83,72,77,88,93,81,91,81,86,58,84,92,76,61,99,81,88,81,87,62,85
40,66,71,61,77,49,82,77,78,85,95,72,71,76,92,82,62,81,68,77,89,87,80,90,84,87,56,78,90,73,58,85,79,89,86,86,59
41,71,68,77,58,77,47,83,78,75,86,97,72,68,75,88,81,63,80,67,75,84,85,79,92,82,85,58,81,91,72,82,84,80,89,82,88
42,69,72,63,72,58,79,50,86,80,71,82,97,72,70,74,90,82,56,83,67,66,85,86,82,93,81,85,58,75,89,65,84,86,81,92,82
43,81,76,71,64,75,57,75,47,81,76,71,80,94,69,67,74,91,81,55,88,66,68,87,85,82,88,87,84,59,76,66,66,85,84,83,90
44,70,85,73,69,61,77,58,76,49,80,77,73,80,93,70,68,72,91,82,51,82,67,69,90,82,81,85,86,80,62,80,66,66,87,82,82
45,71,70,80,78,71,59,75,59,74,47,79,78,73,75,92,69,66,71,91,81,48,85,64,69,91,82,79,85,86,82,51,79,65,66,88,82
46,71,70,71,83,77,73,61,74,58,78,48,80,77,76,77,90,69,65,71,93,79,51,88,64,67,90,83,79,87,83,78,53,81,66,65,88
47,63,73,70,69,83,81,71,57,74,62,74,49,79,82,76,79,85,69,63,70,91,81,53,84,62,65,90,82,81,87,86,80,54,84,64,64
48,68,61,78,70,68,82,81,74,58,79,57,74,48,79,82,75,79,85,70,66,68,91,81,55,83,64,65,89,83,81,72,86,81,55,83,65
49,76,71,63,77,68,68,80,78,74,60,74,56,73,49,79,82,73,79,89,70,66,67,92,85,56,86,65,68,92,83,69,69,89,84,55,85
50,66,68,70,62,81,67,68,84,77,72,57,74,54,75,49,81,75,69,78,89,70,65,66,92,84,56,83,65,67,90,69,68,68,88,84,55
51,63,68,68,70,63,78,69,68,81,75,71,56,76,53,74,50,81,76,68,77,86,70,66,69,90,84,53,82,66,68,86,69,69,70,86,84
52,61,62,65,68,68,59,77,67,64,80,74,69,53,77,52,71,50,81,76,64,78,85,66,66,69,88,84,51,82,68,78,86,66,68,69,85
53,67,59,58,63,65,70,58,76,67,61,76,71,69,55,76,53,70,50,77,77,62,78,86,66,63,68,87,82,53,81,60,79,87,67,65,68
54,62,63,61,59,65,65,67,57,75,67,62,77,71,69,55,72,54,70,50,78,76,61,79,86,65,65,65,83,83,52,75,59,79,87,66,66
55,66,62,61,63,56,64,66,65,58,75,65,61,73,69,68,55,73,53,70,51,76,76,61,77,84,63,65,64,84,83,72,76,60,77,84,64
56,55,66,65,61,63,58,62,65,63,58,68,65,60,73,69,68,55,71,51,69,49,75,72,60,78,84,66,64,64,82,50,71,73,59,78,84
57,66,53,62,61,63,63,60,60,66,61,55,68,66,60,73,68,68,54,69,50,66,49,73,70,58,74,82,66,64,66,68,51,71,71,58,76
58,50,66,55,62,60,61,63,62,60,67,59,54,67,65,61,71,66,69,53,68,49,64,50,71,69,60,75,82,62,62,49,65,51,70,70,60
59,68,50,65,52,58,64,64,61,59,64,65,58,53,69,63,60,72,68,68,55,69,47,63,51,67,67,59,76,83,61,71,50,65,51,67,68
60,34,66,55,67,54,58,59,63,61,55,59,64,59,53,65,62,58,71,66,68,53,70,44,59,49,67,67,58,76,82,55,71,48,62,49,67
61,58,36,71,53,63,52,60,55,60,55,55,61,64,60,53,61,65,56,72,65,69,53,72,44,58,46,67,67,57,75,69,55,73,47,61,44
62,33,60,33,68,55,66,54,59,52,62,54,52,62,63,57,53,59,67,57,71,64,69,54,70,45,58,45,65,66,58,63,68,55,71,47,61
63,25,37,61,31,66,50,61,51,58,53,58,54,49,61,62,53,52,60,65,53,70,59,70,53,70,46,59,46,64,65,70,61,70,53,71,47
64,32,27,37,55,28,60,52,66,51,56,49,53,54,50,57,60,55,51,60,64,53,70,60,69,52,68,47,58,44,65,52,70,59,69,53,69
65,32,33,25,35,53,32,61,48,60,50,53,47,54,55,49,54,57,56,50,57,64,49,68,59,65,52,68,45,61,43,62,48,69,58,65,53
66,36,27,35,29,37,46,31,62,48,59,44,51,43,51,52,49,53,54,51,49,58,62,47,68,59,65,52,69,44,59,61,59,47,68,58,65
67,48,38,25,31,27,33,49,32,55,47,60,44,50,43,49,52,47,51,51,49,47,56,62,46,66,56,64,49,68,43,46,58,60,46,66,55
68,36,49,32,22,34,23,33,44,25,57,43,57,39,51,43,49,48,44,49,51,48,48,54,59,43,64,55,63,47,67,45,45,56,57,44,64
69,59,35,47,35,21,30,20,33,42,27,53,42,57,38,50,41,48,48,44,46,50,49,48,51,60,44,60,54,60,45,52,46,45,53,57,44
70,52,50,38,47,27,22,31,21,32,43,26,53,40,54,36,43,39,48,45,38,45,47,49,45,50,54,43,59,55,61,45,49,46,43,52,53
71,54,50,47,35,43,31,21,28,20,32,40,25,53,41,52,35,41,36,41,41,38,43,44,46,41,51,53,42,60,54,37,43,45,44,40,52
72,35,51,47,47,36,45,32,19,27,22,27,38,24,48,37,52,35,38,36,40,39,38,42,42,43,37,53,53,39,60,42,36,42,43,42,36
73,40,34,51,45,46,33,45,29,23,25,15,26,36,24,47,34,51,32,37,33,41,38,36,41,41,41,37,52,50,40,42,40,35,41,42,40
74,30,34,31,45,47,44,36,42,29,14,22,17,26,34,24,42,33,51,30,35,32,38,35,36,40,39,37,34,48,48,35,39,36,34,40,39
75,27,32,32,28,44,44,46,30,37,27,12,18,16,26,34,24,42,31,51,29,33,29,35,36,35,38,38,37,34,46,34,32,36,36,33,38
76,31,31,24,26,28,35,37,38,28,33,22,11,15,16,25,31,23,36,27,49,29,30,27,32,34,34,36,36,36,33,28,32,30,33,34,33
77,34,28,31,24,26,24,34,39,34,28,32,22,11,12,16,20,25,22,29,26,47,29,27,23,30,30,33,36,35,35,43,26,28,27,31,30
78,36,30,23,26,21,23,20,31,29,32,22,30,20,11,10,13,20,22,19,27,25,41,29,25,22,30,30,28,35,32,25,40,26,26,22,30
79,19,33,26,23,22,24,22,17,29,30,28,22,27,17,10,8,13,20,22,19,23,26,39,28,23,20,31,28,24,31,23,25,38,25,24,20
80,19,19,33,26,16,18,22,18,18,24,22,24,19,25,16,9,7,12,19,20,19,21,25,37,26,23,20,29,25,22,19,21,24,35,23,23
81,14,16,16,27,25,15,15,22,21,12,22,20,22,12,21,15,7,8,11,18,18,14,18,22,36,25,21,18,27,23,18,15,19,22,34,23
82,15,9,20,20,23,24,16,10,20,17,10,20,20,19,10,19,14,7,8,7,14,15,13,15,20,30,22,19,17,26,12,16,15,16,20,29
83,9,14,5,14,13,21,20,9,13,20,13,10,22,18,18,8,14,13,5,9,6,13,12,11,12,19,24,19,15,14,7,11,14,12,13,19
84,6,9,13,6,17,14,19,18,11,9,17,12,8,19,16,16,11,12,10,5,9,6,12,7,9,11,18,22,14,11,8,7,10,11,10,12
85,5,4,5,6,4,7,8,10,12,11,6,16,8,7,14,12,15,10,10,11,4,6,5,8,5,9,10,17,17,15,4,5,7,7,9,10
86,4,3,3,4,4,5,7,9,9,9,5,7,16,5,3,12,9,11,10,8,9,5,6,2,8,6,8,9,14,13,9,5,5,5,7,9
87,3,3,3,3,3,4,6,7,8,7,8,5,6,13,3,3,12,9,8,8,7,7,3,3,2,8,7,7,9,11,7,7,3,3,5,7
88,3,2,2,2,2,3,5,6,5,6,7,3,3,2,12,4,3,11,7,7,7,7,4,2,3,2,7,5,6,8,7,7,4,2,3,4
89,2,2,2,2,1,2,4,5,5,4,5,9,2,2,2,9,4,3,9,6,6,4,5,3,2,3,1,7,5,6,6,4,5,3,2,3
90,3,2,2,2,2,2,3,4,4,4,4,3,4,None,4,2,7,2,4,8,8,2,3,3,2,1,3,1,7,6,7,2,3,3,2,1
91,1,1,1,1,1,1,2,2,3,2,5,2,3,3,None,3,2,6,2,3,5,6,2,2,2,1,1,2,None,3,4,5,2,2,2,1
92,1,1,1,1,1,1,1,2,2,2,3,3,1,2,4,None,1,2,4,1,1,4,4,1,1,2,1,1,1,None,2,4,4,1,1,2
93,1,None,None,1,None,1,1,1,1,1,2,1,2,1,3,3,None,1,2,1,1,1,4,4,1,1,None,1,None,1,1,2,4,4,1,1
94,None,None,None,None,None,1,1,1,1,1,None,1,1,2,1,2,2,None,1,2,1,1,1,4,1,1,1,None,1,None,1,1,2,4,2,1
95,None,None,None,None,None,None,None,1,1,1,None,None,1,1,2,None,1,1,None,1,None,1,None,1,2,None,1,1,None,None,None,1,None,2,2,1
96,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,None,1,1,None,1,None,1,None,1,2,None,None,1,None,1,None,1,None,2,2
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,1,1,None,None,None,None,1,None,1,None,None,2,1,None,None,None,1,None,1,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,None,1,None,1,None,None,None,1,None,None,None,1,None,1,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,1,None,None,None,None,1,None,None,None,None,None,1,None,None,None,1,None,None
