ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
16,42,47,47,46,50,49,39,34,48,43,50,41,23,41,35,32,32,39,28,27,35,37,27,28,35,32,24,29,31,30,35,37,25,27,38,29
17,49,41,47,50,46,50,52,41,34,48,42,51,42,22,42,35,33,32,39,29,27,38,39,30,28,36,31,26,29,32,29,37,38,27,29,40
18,51,48,41,50,48,44,50,51,41,35,48,42,52,41,21,42,35,35,31,43,29,28,35,40,30,30,37,33,26,29,27,30,34,39,25,30
19,48,54,47,42,50,47,44,48,51,43,35,48,43,52,43,23,41,36,36,31,46,26,27,37,40,29,29,39,32,27,47,26,29,37,38,27
20,59,51,54,48,43,50,45,44,48,51,43,34,48,43,53,43,24,42,37,37,32,45,26,27,40,40,29,29,42,33,33,49,27,29,38,38
21,43,60,51,53,48,44,53,47,42,51,53,43,36,49,46,52,45,24,42,37,37,32,46,26,27,39,38,28,31,45,38,34,50,26,31,41
22,42,46,61,52,53,46,43,51,46,42,50,52,45,37,52,47,52,47,26,44,36,37,38,50,27,26,38,39,28,30,36,40,38,53,28,30
23,40,39,48,62,54,51,47,45,49,47,44,50,53,43,37,51,47,49,50,28,45,34,37,38,48,26,28,37,38,28,42,35,39,40,51,28
24,45,38,41,47,59,50,50,48,45,48,47,47,50,55,44,38,55,49,46,53,30,43,38,38,40,48,28,27,38,37,31,42,37,41,40,52
25,34,47,40,40,45,62,51,51,47,42,50,43,49,51,59,45,41,55,48,48,52,30,42,42,37,40,50,29,31,43,51,31,41,41,41,40
26,40,33,47,40,42,45,66,52,52,52,46,54,41,52,55,63,47,45,50,50,49,50,38,43,42,39,37,48,38,31,48,51,32,42,42,43
27,34,44,35,48,39,40,47,66,55,54,51,46,53,42,51,55,64,50,49,50,54,54,55,36,41,42,37,38,52,37,51,52,55,36,42,42
28,47,35,48,36,50,41,43,47,64,51,56,49,52,53,44,49,59,61,56,49,47,52,59,52,40,39,45,40,41,53,49,52,54,52,40,39
29,31,48,33,45,38,49,42,45,51,62,51,54,50,54,55,43,49,60,62,54,48,55,53,58,50,45,44,46,40,36,50,50,51,54,50,46
30,57,33,50,33,48,35,49,40,42,48,62,51,51,49,57,60,45,51,59,62,56,49,59,55,62,47,47,47,47,39,57,50,52,54,60,49
31,40,57,33,49,34,48,39,53,41,39,48,64,51,55,55,59,59,50,52,56,59,57,54,59,53,70,49,44,49,42,58,57,52,57,49,65
32,42,45,56,32,47,36,49,38,49,41,38,46,65,52,56,56,61,60,52,51,53,57,60,59,61,52,70,50,42,41,53,59,61,57,61,51
33,52,42,43,56,33,48,37,45,33,52,42,38,47,65,54,57,59,60,58,52,48,56,61,60,53,62,51,68,51,39,47,55,62,61,53,62
34,43,54,43,43,57,33,48,37,45,35,55,43,39,52,67,53,57,57,61,58,55,49,57,66,63,48,62,52,63,48,54,48,56,65,65,46
35,55,42,56,41,43,56,34,49,38,45,37,54,45,37,52,70,50,59,59,58,56,52,54,59,70,61,50,64,48,61,59,56,51,60,65,63
36,47,57,42,57,41,42,54,35,51,37,48,37,56,41,38,52,71,55,61,57,65,57,52,54,66,68,67,53,59,46,62,59,55,52,64,66
37,47,45,58,42,57,41,48,57,37,51,40,48,39,52,42,38,58,71,54,62,57,65,59,54,51,66,63,65,51,56,55,62,60,58,52,63
38,57,46,41,58,42,59,40,47,55,36,51,40,45,42,53,44,41,59,74,56,64,63,70,54,54,52,62,61,62,50,61,56,66,60,60,55
39,53,59,48,42,56,44,58,43,48,54,38,53,39,45,42,56,44,42,58,79,55,65,59,69,55,57,56,59,59,60,57,64,59,65,56,63
40,46,54,58,49,41,56,43,58,43,47,54,39,54,41,47,43,57,44,44,59,81,56,66,61,67,59,58,53,61,61,80,57,67,59,64,59
41,64,46,53,57,49,42,55,43,58,44,50,55,38,54,40,47,41,56,44,46,61,80,60,63,62,68,59,59,55,67,62,80,61,62,62,65
42,52,65,44,52,55,49,44,56,44,57,44,51,56,39,54,41,48,41,56,42,44,60,81,61,62,62,65,61,60,54,46,60,84,60,64,62
43,52,53,63,44,50,56,51,45,55,44,60,43,51,56,39,54,42,46,40,55,45,42,61,82,57,58,61,60,60,59,46,42,61,84,58,60
44,56,49,52,62,44,50,54,49,47,58,47,60,45,51,57,41,53,42,51,41,57,43,47,64,83,57,59,55,64,60,52,44,42,62,84,58
45,47,57,52,51,61,43,49,54,53,46,57,45,60,45,51,57,43,55,44,53,43,55,43,47,64,82,57,55,54,62,41,52,45,42,64,85
46,53,49,59,49,51,62,42,49,55,55,47,56,43,59,45,54,57,45,54,44,52,42,55,43,46,60,83,58,54,54,52,39,53,46,47,60
47,62,52,50,60,48,54,63,43,48,53,54,48,57,44,60,45,54,56,40,54,47,51,44,56,45,44,60,81,60,52,50,50,40,54,48,48
48,57,60,53,50,63,47,53,57,41,49,56,54,47,61,41,61,47,54,55,39,54,46,50,44,56,44,43,58,81,60,52,49,48,40,54,46
49,73,57,60,51,49,62,50,56,57,41,47,53,55,48,62,41,63,51,56,57,37,54,47,50,46,56,49,43,58,78,39,53,49,51,43,54
50,68,71,55,60,51,47,61,49,53,56,41,46,53,54,47,61,41,62,51,55,56,36,51,49,52,46,55,46,44,58,57,38,51,51,53,43
51,73,70,69,58,60,51,47,62,45,52,57,39,47,54,54,47,62,41,62,51,59,58,37,51,52,53,43,49,49,43,55,59,39,52,53,55
52,57,70,69,70,54,63,52,47,63,46,55,56,39,47,54,54,48,63,40,61,52,60,60,40,53,55,53,44,47,48,52,54,62,42,53,55
53,66,60,70,69,66,53,62,53,46,62,45,53,56,38,47,54,54,48,65,40,60,51,61,59,40,51,58,52,43,47,59,51,54,59,41,53
54,60,65,57,69,68,67,52,61,52,47,64,46,52,56,39,48,55,55,48,64,41,62,51,62,59,42,52,57,56,44,40,61,52,54,60,43
55,71,60,62,60,68,69,68,54,59,56,49,65,46,51,56,39,47,56,55,46,62,39,59,50,61,60,42,52,57,56,62,43,59,52,59,61
56,77,73,57,63,61,66,66,64,53,58,55,50,65,46,51,57,39,47,57,54,44,63,41,62,51,63,60,43,55,57,43,64,43,61,55,62
57,76,78,71,57,64,57,64,63,60,51,58,55,51,65,47,51,51,39,45,58,55,43,63,41,64,50,65,58,44,54,54,42,67,44,63,52
58,53,74,78,73,58,62,58,61,61,59,50,54,52,50,65,47,51,51,42,43,55,54,42,64,44,60,51,63,58,45,53,54,41,66,48,60
59,45,50,74,77,69,58,60,58,60,62,60,49,54,53,48,62,48,52,51,40,42,55,54,42,62,46,63,49,59,58,40,55,55,41,64,50
60,64,45,51,74,80,67,58,56,57,60,61,60,47,56,53,49,61,48,53,51,39,42,53,54,41,62,47,63,48,58,37,40,53,55,32,64
61,71,62,47,53,69,80,64,59,55,55,59,64,62,47,56,50,47,62,47,53,52,40,42,52,54,42,61,46,61,46,52,37,39,51,56,43
62,33,70,58,45,52,67,78,63,57,53,54,57,63,62,46,54,48,47,61,46,50,54,39,40,52,54,39,58,45,59,51,53,37,39,44,54
63,19,31,61,58,44,57,62,74,62,55,56,53,52,64,62,42,50,48,47,60,47,50,54,37,41,50,52,39,59,44,46,51,54,36,39,40
64,26,17,29,58,55,44,54,62,71,61,52,55,50,52,61,59,41,46,49,46,58,48,50,51,38,40,48,49,38,58,56,47,50,52,37,38
65,30,26,17,29,56,52,44,50,61,66,60,52,54,50,50,60,56,39,45,47,47,58,49,49,50,38,42,47,46,38,47,57,48,50,51,37
66,39,31,24,17,26,53,50,40,47,58,65,58,50,54,50,47,59,53,39,44,45,48,56,50,47,48,39,43,47,46,48,48,54,48,47,48
67,50,36,32,23,16,27,51,44,41,43,56,63,54,47,53,53,47,59,53,40,44,44,48,51,47,47,48,38,43,46,47,47,48,52,46,47
68,50,47,34,33,23,16,27,51,44,38,41,55,55,53,49,53,53,47,59,52,39,41,43,47,48,45,47,45,37,41,39,44,47,47,51,46
69,53,49,47,34,29,22,14,23,48,45,38,40,54,53,52,48,51,49,46,57,48,39,39,45,48,46,42,47,49,37,49,39,42,47,42,48
70,30,50,48,47,33,27,22,14,23,46,42,37,39,54,49,49,47,50,47,46,55,48,38,37,41,46,46,41,43,47,55,48,38,38,43,42
71,41,27,47,46,44,30,25,21,15,19,46,42,38,37,52,48,51,46,49,47,46,50,48,37,36,41,43,45,38,40,46,51,48,36,37,43
72,44,38,26,41,43,39,29,22,21,15,20,45,39,35,35,50,45,45,45,41,45,44,45,48,38,34,38,42,39,36,44,44,47,48,37,35
73,37,41,36,24,39,41,38,28,22,19,14,19,43,36,35,33,48,42,42,37,39,41,44,46,47,33,32,40,41,40,40,41,44,47,47,33
74,33,33,41,29,23,39,40,35,24,19,19,13,17,38,37,33,32,44,39,40,35,36,38,40,45,45,31,29,37,42,37,37,39,41,46,40
75,33,30,28,37,22,19,39,38,35,23,18,17,12,16,38,32,32,25,40,41,38,31,36,33,37,45,41,28,29,36,39,33,37,37,38,46
76,26,30,30,27,33,21,18,37,37,33,24,18,14,11,15,36,33,32,23,32,38,36,28,36,28,32,44,39,26,24,38,37,30,36,30,33
77,21,26,29,30,24,30,18,17,35,36,29,20,16,14,11,15,34,30,31,24,28,37,32,27,34,26,32,40,37,24,29,37,34,29,36,29
78,16,18,21,25,26,19,27,18,15,33,33,28,17,14,13,11,15,31,27,32,25,27,36,32,27,32,26,29,35,33,25,29,34,34,29,32
79,11,16,14,18,20,23,18,24,18,17,30,31,26,17,13,11,9,16,29,23,31,23,28,31,29,25,32,26,29,33,35,23,28,32,30,27
80,13,8,14,14,13,19,20,13,24,20,15,29,25,26,16,12,9,9,14,26,22,32,20,28,25,26,24,32,27,27,22,35,21,28,26,27
81,6,12,6,12,12,14,17,19,12,19,17,14,22,22,25,12,11,8,7,14,25,18,25,20,24,22,25,23,29,22,27,23,33,20,25,23
82,9,6,11,7,11,10,12,16,15,11,17,14,13,22,18,24,11,10,6,7,11,23,14,21,17,17,20,22,22,25,14,25,21,30,18,17
83,14,6,7,11,6,8,9,10,13,13,10,17,12,11,22,15,22,10,9,6,7,10,20,14,18,15,17,20,20,23,8,13,23,19,25,16
84,1,14,6,5,8,5,7,8,9,12,12,8,16,10,11,16,12,17,9,7,6,6,9,19,11,17,11,17,19,18,5,7,13,21,14,24
85,6,5,8,8,6,6,7,7,9,9,9,11,8,12,8,11,14,12,16,9,7,3,5,7,15,9,16,12,12,18,7,3,6,11,18,12
86,5,5,6,6,5,6,4,6,6,7,13,5,11,6,10,8,9,13,10,15,8,5,3,2,4,12,9,15,11,12,7,5,3,4,7,15
87,4,4,5,4,4,5,3,4,5,5,5,12,4,9,4,8,7,8,10,5,13,7,4,3,2,5,9,8,14,10,14,7,5,3,3,8
88,3,3,4,3,3,4,3,4,4,4,4,4,12,4,7,3,7,7,6,10,6,11,4,3,1,2,4,5,4,13,6,12,5,4,2,2
89,2,2,3,3,2,2,2,3,3,3,0,3,1,11,5,7,3,7,4,4,7,3,8,2,3,1,2,2,6,5,8,4,9,4,4,2
90,3,2,3,3,2,2,2,2,3,3,3,0,3,1,10,5,7,2,5,1,2,5,2,6,2,3,0,0,2,7,2,6,3,7,4,3
91,1,1,1,1,1,1,1,1,1,2,3,3,0,3,2,7,4,7,1,4,0,2,5,3,6,1,3,0,0,2,1,2,6,3,7,2
92,1,1,1,1,1,1,1,1,1,1,0,3,3,0,2,2,5,4,6,1,0,0,1,5,3,3,1,4,0,0,3,0,1,6,3,4
93,1,1,1,1,1,1,0,1,1,1,3,0,1,1,0,2,2,4,3,1,1,0,0,1,2,3,2,0,2,0,1,2,0,1,4,2
94,0,0,0,0,0,1,0,1,1,1,0,3,0,0,2,0,2,2,3,1,1,1,0,0,1,0,2,0,0,0,1,1,2,0,1,2
95,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,0,3,1,1,1,0,0,1,0,2,0,0,1,1,1,2,0,1
96,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,2,0
97,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
