ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
28,53,61,78,54,62,56,71,63,62,52,75,80,70,61,74,79,94,88,85,92,74,81,85,78,80,76,76,77,66,57,74,79,86,81,85,76
29,59,48,61,76,58,63,56,68,61,64,52,72,79,74,63,77,78,98,78,78,91,74,91,91,81,82,79,76,77,73,93,74,85,89,85,85
30,52,58,49,61,76,58,60,57,66,59,60,52,72,81,79,67,80,76,102,80,84,92,83,94,97,90,90,76,80,77,83,92,78,93,93,93
31,64,53,55,48,61,74,62,60,59,69,60,60,51,75,82,82,69,84,77,106,78,85,99,91,95,98,88,91,79,82,80,82,99,88,93,95
32,54,63,57,54,52,61,74,60,59,59,67,59,63,58,76,84,79,69,80,72,106,77,87,107,90,94,102,91,85,84,110,78,87,109,90,93
33,61,51,64,57,55,53,61,71,61,59,58,68,58,67,61,77,84,73,72,81,75,108,84,92,105,92,97,95,93,83,75,109,83,90,106,94
34,67,61,51,60,54,57,54,63,73,64,56,59,70,60,69,58,76,88,78,77,81,78,107,82,97,104,95,94,88,88,84,76,113,85,96,109
35,65,67,60,50,59,54,57,55,65,72,67,57,60,69,65,71,61,77,88,75,79,83,85,104,81,97,104,102,95,86,82,85,80,110,83,99
36,53,64,68,61,50,57,55,55,56,67,72,69,60,59,69,67,74,60,79,89,73,74,89,90,103,84,99,104,101,96,73,83,93,89,106,87
37,43,55,61,70,61,48,57,53,54,54,67,69,74,62,58,70,67,71,64,77,90,71,79,88,88,101,87,97,105,98,94,71,83,90,87,106
38,55,43,56,64,71,59,51,59,56,54,56,68,69,77,62,57,71,73,72,62,78,94,70,81,98,85,106,89,96,109,78,95,74,84,100,86
39,61,57,39,55,64,69,57,51,59,56,55,56,67,70,77,64,57,70,73,74,62,77,98,69,84,102,86,103,84,96,63,76,99,70,91,103
40,45,61,57,39,54,63,70,57,51,59,60,55,57,67,67,73,63,55,70,74,75,63,81,99,69,90,108,88,102,86,72,64,79,101,73,92
41,63,40,60,54,39,56,65,69,56,51,62,60,57,60,68,69,72,61,57,73,75,74,69,87,98,71,89,109,88,100,73,73,66,85,99,73
42,48,63,40,60,55,39,57,64,67,54,54,62,60,56,61,70,72,69,63,59,73,79,78,70,88,98,67,90,108,87,73,76,75,70,86,97
43,74,47,65,40,62,54,39,60,65,66,56,55,61,61,57,64,70,70,66,63,59,76,79,85,70,90,99,73,94,107,56,75,78,84,71,87
44,56,75,48,63,41,62,55,39,59,64,68,55,54,61,62,58,65,71,73,65,64,58,77,77,88,74,89,95,78,89,62,57,81,77,87,74
45,57,56,74,45,61,42,64,56,38,61,64,68,55,52,61,64,58,68,69,74,66,65,61,78,81,88,73,91,100,82,70,64,60,81,80,87
46,54,56,57,79,46,62,42,66,56,38,60,65,68,58,57,61,63,57,70,66,72,68,68,61,83,86,87,72,94,99,74,72,68,60,84,85
47,54,52,56,55,81,48,64,41,66,58,38,60,67,68,60,58,62,64,58,70,66,74,70,68,60,83,88,85,71,90,64,74,75,66,60,85
48,57,52,53,57,56,81,47,64,40,67,58,39,62,67,69,61,59,60,64,58,70,68,74,69,67,65,84,87,86,75,68,67,76,73,64,64
49,44,58,53,54,54,56,81,48,63,41,67,57,39,60,66,69,63,59,60,65,58,69,68,78,69,68,66,86,84,88,56,68,69,78,73,65
50,54,42,53,52,53,53,57,79,47,64,41,65,56,40,60,65,72,64,59,63,65,59,68,68,75,68,71,70,82,81,63,57,70,68,76,72
51,57,53,41,55,50,55,53,57,79,48,66,41,64,55,40,61,66,72,64,58,61,64,61,66,68,75,70,71,68,81,63,64,57,67,69,76
52,52,58,53,43,52,52,54,54,58,78,49,65,41,64,56,41,60,67,75,64,58,60,65,60,68,69,77,74,71,66,58,63,66,57,69,70
53,50,52,58,52,42,51,53,54,52,59,75,49,66,40,64,56,41,60,68,75,64,58,61,61,60,69,69,77,71,70,63,60,64,64,57,71
54,71,48,50,59,56,43,52,52,55,53,58,75,49,67,42,63,55,42,60,69,75,65,59,59,62,58,69,70,81,71,75,66,61,61,65,55
55,58,71,48,48,57,55,43,52,52,56,51,55,75,50,68,43,63,54,42,61,70,73,62,60,60,61,60,71,72,80,72,73,65,61,62,64
56,62,58,73,46,50,59,56,41,53,52,56,51,54,75,50,70,43,62,55,43,61,68,74,59,58,60,62,59,69,72,60,70,75,62,59,62
57,55,63,56,74,47,49,60,58,42,51,52,56,48,57,75,50,69,43,64,56,42,59,68,73,59,61,58,64,60,67,40,60,71,74,61,61
58,44,55,62,55,74,47,49,62,59,43,48,51,56,49,55,75,49,70,43,62,56,42,62,68,74,62,63,58,64,57,54,42,61,70,75,63
59,48,41,55,60,53,76,48,48,62,57,45,48,50,56,48,55,75,46,72,43,63,56,43,61,71,75,60,59,60,65,64,56,42,62,72,75
60,55,48,40,55,63,54,73,48,47,59,59,48,48,51,56,46,54,74,46,71,41,67,56,44,61,69,75,59,61,60,38,67,55,44,62,70
61,51,56,46,41,56,62,56,77,49,47,62,58,48,47,50,57,47,54,74,46,70,42,63,53,44,59,69,74,59,63,70,42,63,54,44,60
62,39,49,57,47,41,54,60,53,72,50,46,60,58,48,46,48,59,46,55,73,46,68,41,64,53,45,61,69,72,60,46,68,39,65,55,45
63,18,38,45,54,46,40,52,59,53,72,46,46,58,59,48,46,48,60,45,53,74,46,67,40,62,51,47,60,72,74,75,46,69,40,64,53
64,29,18,38,43,53,46,38,55,56,52,68,47,46,57,60,47,46,47,60,45,51,72,49,68,39,61,50,47,60,72,51,72,49,69,38,63
65,23,32,19,37,44,55,47,38,52,58,54,67,47,46,56,57,46,43,46,59,45,52,71,50,69,38,62,51,47,62,47,52,72,50,69,37
66,44,24,30,18,36,43,57,44,38,52,53,52,67,45,44,56,56,47,41,46,57,44,49,73,50,70,36,62,53,45,54,46,49,73,48,69
67,39,45,24,30,19,35,42,49,43,37,53,56,51,66,44,46,53,55,46,41,46,56,44,49,71,50,68,34,59,55,47,54,46,48,71,48
68,51,38,45,23,31,19,36,41,51,43,38,50,55,51,64,44,43,52,55,45,38,46,55,43,48,70,49,66,34,59,40,47,54,45,48,70
69,37,48,37,46,23,26,20,38,42,49,43,34,48,55,50,59,42,44,49,54,45,39,43,56,39,48,68,45,61,34,44,40,45,55,41,48
70,45,36,47,36,46,22,23,16,37,37,45,43,35,46,53,47,58,41,41,48,52,43,38,41,56,37,50,68,44,62,55,43,39,43,55,39
71,51,43,33,43,32,46,22,23,18,36,37,45,41,33,46,52,47,54,41,40,47,50,43,40,40,56,38,49,69,44,47,53,43,40,42,55
72,36,49,41,32,45,33,45,24,21,17,34,36,44,39,32,45,49,47,54,41,40,46,50,42,39,42,56,38,47,68,41,46,52,42,40,43
73,32,36,46,38,34,43,34,40,23,21,17,33,36,45,38,32,43,50,44,49,35,39,47,49,43,38,42,53,39,46,35,40,47,51,42,39
74,32,32,32,46,38,28,44,32,40,22,20,16,29,34,44,38,30,42,50,42,47,34,40,44,48,42,37,43,53,39,49,33,41,44,50,41
75,30,29,31,31,44,34,26,41,32,39,22,20,15,28,32,43,39,29,40,47,39,45,33,40,41,46,42,35,43,54,39,47,31,40,41,48
76,22,27,27,30,30,38,34,28,39,27,37,21,19,15,27,32,43,39,29,38,47,38,45,33,39,42,47,40,34,42,45,38,46,31,39,42
77,17,18,26,25,27,26,40,35,26,34,28,34,21,19,14,26,33,43,39,29,38,46,39,44,32,38,39,46,39,37,40,44,38,44,30,38
78,24,17,18,22,24,27,25,38,32,24,29,26,28,17,19,11,22,30,43,34,29,39,40,40,40,33,38,35,46,36,26,39,42,39,41,31
79,23,22,16,17,19,22,23,17,34,29,22,28,26,28,17,18,11,20,31,45,31,28,39,38,40,40,33,37,35,44,31,26,38,37,40,39
80,16,18,21,15,16,17,21,21,15,33,26,18,26,19,27,17,18,10,20,27,40,28,24,36,37,36,39,31,36,34,38,27,24,35,37,37
81,10,16,17,20,14,15,16,16,20,12,31,25,18,26,15,26,14,16,9,20,27,37,24,22,30,36,34,33,30,33,25,36,24,23,30,37
82,6,10,14,13,19,10,14,16,14,19,10,28,24,18,25,15,24,13,15,8,19,21,36,23,21,27,33,35,32,27,20,23,35,23,23,28
83,10,5,5,12,12,18,9,14,14,9,17,9,25,22,14,22,15,20,12,15,8,16,18,31,21,18,22,30,34,28,8,18,19,30,22,21
84,6,8,7,4,10,13,16,8,11,13,6,15,8,24,17,13,18,11,19,15,14,8,14,17,29,20,16,21,28,29,14,7,16,18,28,21
85,6,5,5,6,4,4,8,8,9,10,13,1,14,7,22,11,11,15,9,18,13,14,8,13,14,23,20,13,19,25,11,13,7,12,14,24
86,5,4,4,4,3,4,5,7,7,9,7,11,None,13,4,18,11,11,12,9,18,12,10,6,13,11,22,20,13,17,17,10,10,6,12,10
87,4,4,3,3,3,3,4,5,6,7,3,6,10,None,11,3,15,10,11,12,8,18,10,10,6,13,10,17,18,13,7,17,8,10,5,12
88,3,3,3,2,2,2,3,4,4,6,14,3,5,11,None,10,3,9,9,9,12,8,14,10,8,6,10,8,15,14,13,7,14,8,8,5
89,2,2,2,2,1,2,3,3,3,4,3,13,3,4,7,2,7,5,9,7,8,12,3,14,8,8,5,10,8,14,8,13,3,14,6,8
90,3,3,2,2,2,2,2,3,3,3,4,3,10,4,4,6,1,5,3,8,5,8,10,3,13,8,8,5,5,7,4,7,11,3,13,6
91,2,1,1,1,1,1,1,2,2,2,None,5,3,4,1,5,5,None,4,3,2,4,3,8,3,10,8,7,5,4,3,3,4,9,3,10
92,1,1,1,1,None,1,1,1,1,2,2,None,3,4,4,1,2,5,None,4,1,1,4,2,6,3,7,4,5,5,None,2,3,3,7,3
93,1,1,1,1,None,None,1,1,1,1,1,1,None,2,1,2,1,2,3,None,4,1,1,4,2,4,3,7,4,3,4,None,2,3,3,5
94,1,None,None,None,None,None,1,1,1,1,1,1,None,None,3,1,2,None,2,1,None,2,1,1,3,2,4,3,6,1,None,2,1,2,2,3
95,None,None,None,None,None,None,None,1,None,1,2,1,1,None,None,2,3,2,None,1,1,None,1,None,1,1,2,2,1,4,1,None,1,None,2,1
96,None,None,None,None,None,None,None,None,None,None,None,1,1,None,None,None,1,2,2,None,1,None,None,1,None,None,1,1,1,1,1,None,None,1,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,1,2,None,None,1,None,None,1,None,None,1,1,1,None,1,None,None,1,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,1,None,None,1,None,None,None,None,None,None,1,1,None,1,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,1,None,1,None,None
