ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
46,18,27,18,25,26,25,22,18,21,23,22,27,20,17,27,17,16,19,11,17,12,24,17,24,22,18,22,25,21,22,13,23,17,24,24,19
47,18,18,28,19,25,26,27,22,18,21,24,22,27,19,15,25,16,16,18,12,17,16,24,18,23,22,17,23,25,20,18,15,23,19,23,23
48,13,18,20,29,21,25,26,27,22,18,24,28,22,28,19,16,23,18,15,17,12,16,15,23,14,23,23,15,23,23,12,17,14,22,16,23
49,15,16,19,21,30,20,25,26,28,25,18,24,28,21,28,19,16,22,17,15,17,14,16,14,22,12,22,24,15,23,17,13,17,13,22,14
50,14,15,15,20,21,28,19,25,26,27,26,17,24,28,20,28,20,18,22,18,15,20,16,15,13,22,11,23,26,13,15,19,14,16,12,22
51,14,15,13,15,18,24,27,18,25,25,30,26,18,26,28,22,28,20,15,21,19,17,19,16,17,14,24,13,23,27,19,17,18,15,18,13
52,17,13,13,14,14,19,23,26,18,25,25,32,25,18,25,28,23,24,20,15,21,19,17,17,16,17,15,24,14,23,20,19,17,16,16,17
53,16,19,12,14,14,14,19,24,26,22,25,26,31,26,18,21,29,23,21,18,16,21,20,16,16,16,17,15,24,15,16,21,20,16,16,16
54,12,16,18,12,16,14,13,19,23,26,22,25,25,29,26,19,20,32,23,20,19,16,22,19,16,17,16,19,14,24,20,16,22,19,16,17
55,11,12,16,18,12,16,15,13,19,22,26,23,24,25,29,23,20,18,30,23,20,18,15,20,18,18,15,16,20,14,20,20,15,21,19,18
56,9,11,14,16,18,14,15,15,13,20,22,27,22,23,24,29,22,20,18,29,23,19,18,15,20,18,18,15,16,20,23,19,20,16,21,19
57,10,9,12,13,17,18,13,17,15,13,19,22,27,22,22,24,29,21,19,20,27,21,18,18,14,18,21,17,16,16,26,21,18,20,15,20
58,14,10,9,12,12,15,18,13,15,16,14,17,22,28,22,24,23,29,21,20,20,25,21,18,18,17,19,21,17,16,20,25,21,18,20,17
59,11,14,10,10,12,13,15,18,14,13,16,13,16,21,27,23,24,22,32,21,21,18,24,21,17,18,17,21,19,18,21,18,23,21,16,20
60,10,14,13,8,8,12,13,16,17,14,13,15,12,19,21,26,23,23,22,32,21,22,20,24,21,17,16,17,21,18,22,21,20,23,21,17
61,10,12,12,14,8,7,11,13,17,18,14,14,15,12,17,22,27,22,21,19,31,20,23,20,22,21,16,16,16,21,29,21,22,19,22,21
62,3,9,10,10,13,10,7,13,12,17,17,14,15,16,12,16,21,28,22,21,18,31,19,18,19,22,21,17,19,15,20,31,20,19,19,22
63,6,3,6,10,12,11,9,7,12,16,17,17,13,16,16,11,14,20,28,21,21,18,29,18,17,19,22,22,18,19,21,19,30,19,18,19
64,6,5,2,5,9,10,11,9,8,12,13,17,13,13,15,17,12,14,20,27,20,21,17,28,18,16,19,21,23,18,18,21,18,29,19,17
65,10,7,5,3,3,11,9,11,8,7,13,13,16,12,13,17,17,14,15,17,25,19,20,17,27,17,16,17,22,23,24,18,20,18,27,17
66,8,10,5,5,4,3,8,10,10,8,8,12,12,16,12,12,17,17,14,14,17,26,18,19,17,25,17,15,17,20,17,26,18,19,18,25
67,10,7,7,5,4,3,3,8,10,10,11,8,9,12,13,12,13,16,16,13,14,16,24,18,20,17,25,17,15,18,14,16,23,17,20,18
68,5,10,6,6,5,4,4,3,8,8,10,10,8,9,12,13,12,13,13,17,13,14,14,24,19,20,17,24,16,15,12,14,15,24,18,20
69,4,4,9,6,7,6,4,4,3,8,9,10,9,8,9,11,13,12,13,14,15,12,13,14,24,18,20,17,25,16,16,12,13,15,24,18
70,6,4,4,9,5,4,6,5,6,4,9,9,10,8,8,9,11,13,12,12,13,14,11,13,14,24,18,19,17,24,14,15,12,13,15,24
71,11,6,4,4,9,5,4,6,5,4,2,9,9,10,8,9,8,10,14,11,10,13,15,12,13,14,23,16,19,18,11,14,15,12,13,15
72,5,11,5,2,4,8,6,4,6,4,4,2,7,9,9,9,8,8,10,13,9,10,13,15,12,12,15,20,16,19,10,11,14,15,12,12
73,5,5,15,5,1,4,9,7,6,5,5,4,2,6,8,9,10,7,8,10,12,10,9,13,14,12,11,15,20,16,12,10,10,14,14,12
74,3,5,5,11,6,1,4,8,6,4,5,4,4,2,6,7,9,10,7,8,11,9,11,9,15,14,12,11,14,21,12,9,10,10,15,14
75,5,3,5,5,10,4,1,4,7,6,4,5,4,4,1,5,5,8,10,7,7,12,9,8,8,15,11,12,10,14,7,12,9,8,9,15
76,2,5,4,6,5,9,6,1,4,6,7,4,4,4,4,1,5,6,9,9,7,6,11,9,9,9,13,11,10,10,7,6,11,9,8,9
77,6,2,5,2,4,5,8,7,2,3,7,4,4,3,3,4,1,5,6,8,9,7,5,10,9,8,9,12,11,9,8,7,5,10,9,7
78,4,6,2,4,2,3,5,5,6,1,2,6,4,2,2,3,4,1,5,6,6,10,3,5,11,8,9,9,11,11,7,9,4,5,10,8
79,1,2,5,2,4,3,3,5,6,7,3,2,6,7,2,2,5,4,1,6,5,8,9,3,5,10,8,9,9,10,4,8,8,3,5,9
80,None,None,2,7,2,4,3,3,4,4,6,3,2,6,6,2,2,2,3,1,5,5,8,9,3,5,10,7,7,8,5,4,8,8,3,5
81,2,1,None,2,5,2,5,2,3,4,5,6,3,2,4,7,2,2,2,3,1,5,3,6,8,3,5,9,7,7,1,5,2,6,7,3
82,4,3,None,None,2,4,2,3,1,4,3,5,6,2,2,4,7,1,2,3,3,1,4,3,6,6,3,5,11,6,3,1,4,2,6,6
83,1,4,4,1,None,1,2,2,3,1,4,3,4,6,2,2,3,6,1,2,3,4,None,4,3,5,5,3,5,10,3,3,1,4,2,6
84,2,None,4,4,None,None,2,2,2,3,1,4,3,3,6,2,2,2,6,2,2,3,4,None,3,1,4,5,2,7,2,3,3,1,3,1
85,1,1,1,1,1,1,1,2,2,2,4,2,3,3,2,6,2,2,1,5,2,1,3,4,None,3,1,3,5,2,2,1,3,3,1,3
86,1,1,None,1,1,1,1,2,2,2,2,4,None,3,3,2,3,2,1,1,5,2,1,3,3,None,3,1,2,5,4,2,1,3,3,None
87,None,1,None,None,1,1,1,1,1,1,2,2,4,None,3,None,2,2,2,1,None,5,1,1,2,3,None,3,1,2,None,4,1,1,2,3
88,None,None,None,None,1,1,1,1,1,1,2,2,None,4,None,3,None,2,2,2,1,None,1,1,1,2,3,None,3,1,1,None,1,1,1,2
89,None,None,None,None,1,1,1,1,1,1,None,2,None,None,3,None,3,None,2,2,2,1,None,1,1,None,2,2,None,3,2,1,None,1,1,None
90,1,1,1,1,2,2,1,2,2,2,2,None,3,None,3,3,None,3,None,None,1,None,None,None,None,1,None,2,2,None,1,1,None,None,None,1
91,None,None,None,None,None,None,None,None,None,1,None,2,None,None,None,3,3,None,3,None,None,1,None,None,None,None,1,None,1,2,None,1,1,None,None,None
92,None,None,None,None,None,None,None,None,None,None,1,None,2,None,None,None,3,2,None,None,None,None,1,None,1,None,None,1,None,1,None,None,1,1,1,None
93,None,None,None,None,None,None,None,None,None,None,None,1,None,4,None,None,None,3,None,None,None,1,None,1,None,1,None,None,1,None,None,None,None,1,None,1
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3,None,None,None,None,None,1,None,None,None,None,1,None,None,None,None,1,None
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,3,None,1,None,None,None,1,None,None,None,None,None,1,None,None,None,1
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1,None,None,None,None,None,None,None,None,None
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
