ETA,A_1982,A_1983,A_1984,A_1985,A_1986,A_1987,A_1988,A_1989,A_1990,A_1991,A_1992,A_1993,A_1994,A_1995,A_1996,A_1997,A_1998,A_1999,A_2000,A_2001,A_2002,A_2003,A_2004,A_2005,A_2006,A_2007,A_2008,A_2009,A_2010,A_2011,A_2012,A_2013,A_2014,A_2015,A_2016,A_2017
15,3,5,4,3,1,2,3,0,0,3,0,5,0,3,3,2,4,2,1,3,0,3,2,0,5,0,0,3,5,5,0,3,2,0,5,0
16,4,3,5,4,1,3,3,3,0,0,3,0,5,0,3,3,2,4,3,1,3,0,3,2,2,5,0,0,3,5,3,0,3,2,1,5
17,4,5,3,5,5,1,1,2,3,0,0,3,0,5,0,3,3,2,4,3,1,3,0,3,2,3,5,0,0,3,1,3,0,3,2,2
18,7,4,4,4,5,4,1,2,2,3,0,1,3,0,6,1,3,3,2,4,3,1,3,0,3,2,2,5,0,0,3,1,3,0,3,2
19,0,6,4,4,4,5,4,1,1,2,4,0,1,3,0,6,1,3,3,2,4,2,1,3,1,3,2,2,4,0,3,2,1,3,1,3
20,6,1,6,4,4,3,5,3,1,1,2,5,0,1,3,0,6,1,3,3,2,4,2,1,3,1,3,2,2,4,2,3,2,1,3,1
21,3,8,1,6,4,5,3,6,3,1,2,2,4,0,1,3,0,6,2,3,3,2,4,2,1,3,1,3,2,1,3,2,3,2,1,3
22,0,3,6,1,6,4,4,3,5,3,1,2,2,4,0,0,3,0,6,2,3,3,2,4,2,1,3,1,3,2,4,3,2,3,2,1
23,5,0,3,6,1,6,4,4,2,6,4,1,2,2,4,0,0,3,0,6,2,3,3,3,4,1,1,3,1,3,2,4,3,3,3,1
24,2,4,0,4,5,0,6,4,4,3,7,5,1,2,2,3,0,1,3,0,5,2,3,3,3,4,1,1,3,1,4,2,4,3,3,3
25,2,2,4,0,5,5,0,6,4,6,3,7,4,2,2,2,3,0,0,4,0,4,2,3,3,3,4,1,1,3,0,4,2,4,3,3
26,4,2,4,4,0,5,5,0,6,4,7,5,6,4,1,2,2,3,0,0,4,0,4,3,3,3,3,3,2,1,4,0,4,3,4,3
27,1,4,2,4,4,0,5,5,0,5,6,7,5,6,4,1,2,2,2,0,0,4,0,4,3,3,3,3,4,2,0,4,0,4,3,4
28,3,2,5,2,4,4,0,5,5,1,6,7,7,5,7,5,1,2,2,2,0,0,4,1,4,3,3,3,4,4,1,0,4,1,4,3
29,3,3,2,4,1,3,4,0,4,5,1,6,7,5,8,7,5,1,2,2,2,0,0,3,0,4,3,3,3,4,2,0,0,3,0,4
30,4,3,3,2,5,2,2,4,0,4,7,1,6,7,6,8,7,2,1,2,2,2,0,0,3,0,4,3,3,3,2,2,0,0,3,0
31,3,4,3,3,2,5,2,2,4,1,5,7,1,7,6,6,6,7,2,1,2,2,2,0,0,3,0,4,3,3,2,2,2,0,0,3
32,1,3,4,3,3,2,5,2,1,4,2,5,6,1,7,6,6,6,7,2,1,2,2,2,0,0,3,0,3,3,2,2,2,2,0,0
33,3,2,2,3,3,2,2,5,2,2,6,2,5,6,1,6,5,5,3,7,2,1,1,2,1,0,0,3,0,3,3,1,1,2,2,0
34,3,3,2,2,3,1,2,2,5,2,1,6,2,5,6,2,5,5,5,3,7,2,0,0,2,1,0,0,3,0,6,2,0,1,2,2
35,1,3,3,2,2,3,1,3,2,4,2,2,5,2,5,6,1,6,4,5,2,9,2,0,1,2,3,0,0,3,2,9,2,0,2,2
36,4,0,3,2,2,2,4,1,3,2,5,2,2,5,2,5,6,1,7,4,5,2,9,2,0,0,2,3,1,0,6,2,8,2,0,1
37,1,4,0,3,2,3,2,4,1,4,2,5,2,1,5,2,5,6,1,7,4,5,2,9,3,0,2,2,3,1,4,6,2,8,3,0
38,1,0,4,0,3,2,2,1,4,1,4,2,5,2,0,5,2,5,5,1,10,3,5,2,9,3,0,1,2,3,8,4,6,2,8,3
39,1,1,0,4,0,3,2,2,1,4,1,4,2,5,2,0,4,2,4,5,1,10,3,5,2,9,4,1,1,2,1,10,4,6,2,8
40,4,0,2,0,4,0,2,2,2,1,3,1,3,2,6,2,2,3,1,5,5,1,10,3,5,2,8,4,2,1,5,1,9,4,6,2
41,2,4,0,2,0,4,0,2,1,2,2,3,1,3,2,6,2,2,3,1,5,5,1,9,3,5,2,8,4,2,5,5,1,8,4,6
42,0,1,4,0,1,1,4,0,2,2,3,2,3,1,3,2,6,2,2,3,1,5,5,0,9,2,4,2,9,4,1,5,5,1,8,3
43,5,0,1,4,2,1,0,5,0,3,2,3,2,3,1,3,2,6,2,2,3,1,5,5,0,9,3,5,2,8,3,1,5,5,1,8
44,3,6,0,1,4,0,1,0,6,0,3,2,3,2,4,1,2,2,6,1,2,3,1,5,5,0,8,3,5,2,2,3,1,5,5,1
45,4,3,6,1,2,4,1,0,0,6,1,3,2,3,2,4,1,2,2,6,1,2,3,1,5,5,1,7,3,5,1,2,3,1,5,5
46,1,4,3,6,1,1,4,0,0,1,6,1,3,2,3,2,4,1,2,2,6,1,2,3,1,5,5,1,7,3,6,1,2,3,1,5
47,0,0,3,4,6,1,0,4,0,1,1,4,1,3,2,3,2,3,1,2,2,7,1,3,3,1,5,5,1,6,2,7,1,3,3,1
48,1,0,0,3,3,7,1,0,4,0,1,1,4,2,3,3,3,2,5,1,2,1,8,1,3,2,1,5,5,1,2,2,8,1,3,3
49,0,1,0,0,3,3,5,1,0,4,1,1,1,4,2,4,3,3,2,5,1,1,1,8,1,2,3,2,5,5,1,2,2,8,1,2
50,0,0,2,0,0,3,3,5,1,0,6,1,1,1,4,2,4,3,3,2,6,1,1,1,8,1,2,3,2,4,5,1,2,2,7,1
51,1,0,0,1,1,0,3,3,5,1,1,6,1,1,1,4,2,4,3,3,2,7,1,1,1,7,1,2,3,2,2,7,1,2,2,6
52,2,1,0,1,1,1,0,3,3,5,2,1,6,1,1,1,4,2,4,3,2,2,8,1,1,1,7,1,2,3,2,2,8,1,2,2
53,2,2,0,0,0,1,0,0,4,3,5,2,1,6,1,1,1,4,2,4,3,2,2,8,1,1,2,7,2,2,3,2,2,8,1,2
54,3,2,2,0,0,0,2,0,0,4,4,5,2,1,6,1,2,1,4,2,4,3,2,2,8,1,2,2,6,2,4,3,2,2,8,1
55,4,3,1,2,0,1,0,1,0,0,5,4,5,1,1,6,1,3,1,4,2,4,4,2,2,8,1,2,2,6,2,4,4,2,2,8
56,7,4,3,1,2,0,1,0,0,0,1,5,4,6,1,1,6,1,3,1,4,2,4,4,2,3,7,1,2,2,4,2,4,4,2,3
57,3,7,4,3,2,2,0,1,0,0,0,1,4,4,6,1,1,6,1,3,1,4,2,4,4,2,3,7,1,2,1,4,2,4,4,2
58,1,3,7,4,3,1,3,0,1,0,1,0,1,3,3,6,1,1,6,1,2,1,4,2,4,4,2,2,7,1,2,1,4,2,4,4
59,3,1,3,7,4,3,1,3,0,1,1,2,0,1,3,4,6,1,1,6,1,4,1,4,2,4,4,2,2,7,1,3,1,4,2,4
60,1,4,2,3,7,4,3,1,2,0,1,1,2,0,1,3,4,6,1,1,5,1,4,1,4,2,4,4,2,2,5,1,3,1,4,2
61,0,1,3,1,3,6,4,4,1,3,1,1,1,2,0,1,3,4,6,1,1,5,1,4,1,4,2,4,4,2,1,5,1,3,1,4
62,0,0,1,3,1,3,6,3,3,1,3,1,1,1,2,0,1,3,4,6,1,1,5,0,4,1,3,2,4,4,1,1,5,1,3,1
63,2,0,0,1,3,2,3,7,3,3,2,3,1,1,1,2,0,1,3,4,6,1,1,5,0,4,2,4,2,4,6,1,1,5,1,3
64,2,1,0,0,2,3,1,3,6,3,3,2,3,1,2,1,2,0,1,3,3,6,1,1,5,0,3,2,4,2,3,6,1,1,5,1
65,1,1,1,0,0,1,4,2,2,6,4,1,2,2,0,2,1,2,0,1,3,3,6,1,1,4,1,3,2,4,3,3,6,1,1,4
66,3,2,1,1,0,0,1,4,2,2,7,4,1,2,2,0,2,1,2,0,1,3,3,6,1,1,2,1,3,2,1,3,3,6,1,1
67,0,3,1,0,1,1,0,1,3,3,3,7,4,1,3,2,0,2,1,0,1,1,3,3,5,1,1,2,1,3,1,1,3,3,5,1
68,2,0,2,1,1,1,0,0,1,2,2,3,7,4,1,3,2,0,2,1,0,1,1,3,3,5,1,1,3,1,0,1,1,3,3,5
69,5,1,0,3,1,0,1,0,0,1,3,2,2,7,4,1,3,1,0,2,1,0,1,1,3,3,5,1,1,3,1,0,1,1,3,3
70,0,4,0,0,1,2,0,1,0,1,1,3,2,2,7,4,1,3,1,0,2,1,0,1,1,2,4,5,1,1,3,1,0,1,1,2
71,2,0,5,0,0,0,1,0,1,1,1,1,3,2,2,6,4,2,3,1,0,1,1,0,1,1,2,4,5,1,0,2,1,0,1,1
72,0,1,0,4,0,0,0,1,0,0,0,1,1,3,4,2,6,4,2,3,1,0,1,1,0,0,1,2,4,5,1,0,2,1,0,0
73,5,0,1,0,4,1,0,0,1,0,1,0,1,1,3,4,2,6,2,2,3,1,0,1,1,0,0,1,2,4,3,1,0,2,1,0
74,2,5,1,1,0,3,1,1,0,1,1,1,0,1,1,2,4,2,5,2,2,3,1,0,1,1,0,0,1,3,2,3,1,0,2,1
75,0,1,5,0,2,0,3,1,0,0,2,1,1,0,1,1,2,4,2,5,2,2,3,1,0,0,1,0,0,1,2,2,3,1,0,1
76,0,1,0,4,0,0,0,2,1,0,1,2,1,1,0,2,1,1,4,2,5,2,2,2,1,0,1,1,0,0,5,2,2,2,1,0
77,0,0,0,0,4,0,0,0,2,1,1,0,2,0,1,0,2,1,1,4,2,5,2,2,2,1,0,1,1,0,2,4,2,2,2,1
78,0,0,0,0,0,4,1,0,0,2,0,1,0,2,1,1,0,2,1,1,4,2,5,2,2,2,1,0,1,1,3,2,4,2,2,2
79,0,0,1,0,1,0,4,0,0,0,2,0,1,0,2,1,1,0,2,1,1,4,2,5,2,2,1,1,0,1,1,3,2,3,2,2
80,0,0,0,0,1,0,0,4,1,0,0,2,0,1,0,2,1,0,0,2,1,1,4,2,3,2,2,1,1,0,1,1,3,1,2,2
81,1,1,0,2,0,0,0,0,4,0,0,0,2,0,1,0,2,1,0,0,1,1,1,4,2,3,2,2,1,1,1,1,1,3,1,2
82,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,2,1,0,0,1,1,1,4,1,2,2,2,1,0,1,1,1,3,0
83,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,1,0,0,1,1,1,2,0,2,1,2,0,0,1,1,1,2
84,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,1,1,1,2,0,2,1,1,0,0,1,1,1
85,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,0,1,0,1,0,1,1,0,0,1,0,1,2,0,2,1,1,0,0,1,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0
90,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
91,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
